time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2120476749557838,0.9999181288130744,0.0005481159989414858,1365.5437094250099,3.5467255e-03,99421,1638.67114,467.98274,4.5900531e+04,2.4833405e+01,2.5111802e+03,7.9274406e+00,4.7766578e+04,2.6183771e+01,0,nan,nan,nan,nan,1638.67114,5.6328392e-04,467.98274,5.8319513e-04,1.0962144e-03,-3.4725983e-04
-0.21065876286616003,1.0013689498464715,0.000548262238215462,1365.5450983370995,3.5467492e-03,99422,1638.67303,467.98427,4.5961375e+04,2.4841450e+01,2.4931265e+03,7.9222932e+00,4.7838617e+04,2.6192253e+01,0,nan,nan,nan,nan,1638.67303,5.6302955e-04,467.98427,5.8267801e-04,2.0686428e-03,2.9133286e-03
-0.2092698507760815,0.9996132759368397,0.0005479868832193306,1365.5464872491896,3.5467730e-03,99423,1638.67109,467.98260,4.5879672e+04,2.4830275e+01,2.5111167e+03,7.9307928e+00,4.7757250e+04,2.6180470e+01,0,nan,nan,nan,nan,1638.67109,5.6348770e-04,467.98260,5.8312056e-04,-3.8596400e-04,1.0582899e-03
-0.20788093868554824,0.999560428401322,0.0005479453983820779,1365.54787616128,3.5467967e-03,99424,1638.66915,467.97926,4.5884363e+04,2.4829590e+01,2.5123022e+03,7.9254942e+00,4.7757023e+04,2.6179749e+01,0,nan,nan,nan,nan,1638.66915,5.6298234e-04,467.97926,5.8340991e-04,-2.1930691e-03,-3.9062330e-03
-0.20649202659501498,0.9993616630462311,0.0005480636467335144,1365.5492650733706,3.5468205e-03,99425,1638.67180,467.98734,4.5871258e+04,2.4836037e+01,2.5137864e+03,7.9536333e+00,4.7749621e+04,2.6186546e+01,0,nan,nan,nan,nan,1638.67180,5.6356669e-04,467.98734,5.8358174e-04,1.7780708e-03,4.8833997e-03
-0.2051031145053912,1.000956077846557,0.000548220506722597,1365.5506539854603,3.5468442e-03,99426,1638.66863,467.98540,4.5943070e+04,2.4844139e+01,2.5057090e+03,7.9377885e+00,4.7827711e+04,2.6195089e+01,0,nan,nan,nan,nan,1638.66863,5.6304131e-04,467.98540,5.8339932e-04,-7.3676946e-04,2.5676931e-03
-0.20371420241531268,0.9988912365716447,0.00054751281170077,1365.5520428975503,3.5468680e-03,99427,1638.67601,467.99112,4.5846773e+04,2.4812960e+01,2.5113645e+03,7.9100103e+00,4.7730770e+04,2.6162214e+01,0,nan,nan,nan,nan,1638.67601,5.6335790e-04,467.99112,5.8349699e-04,5.5224947e-03,9.8219952e-03
-0.2023252903256889,0.9999948583970389,0.0005479396393297947,1365.55343180964,3.5468917e-03,99428,1638.66566,467.97055,4.5915227e+04,2.4833107e+01,2.5152798e+03,7.9270558e+00,4.7785047e+04,2.6183455e+01,0,nan,nan,nan,nan,1638.66566,5.6306896e-04,467.97055,5.8339979e-04,-4.5299330e-03,-1.4341813e-02
-0.20093637823515564,0.9996533037846356,0.0005478652029472024,1365.5548207217305,3.5469155e-03,99429,1638.67501,467.98743,4.5888926e+04,2.4830450e+01,2.5152490e+03,7.9186444e+00,4.7770105e+04,2.6180655e+01,0,nan,nan,nan,nan,1638.67501,5.6357187e-04,467.98743,5.8328966e-04,5.2516419e-03,6.6338568e-03
-0.19954746614462238,0.9998551132177649,0.0005478362290571446,1365.556209633821,3.5469392e-03,99430,1638.67215,467.98982,4.5905176e+04,2.4829767e+01,2.5167502e+03,7.9174113e+00,4.7780965e+04,2.6179935e+01,0,nan,nan,nan,nan,1638.67215,5.6320854e-04,467.98982,5.8314815e-04,1.7378813e-03,8.1492495e-03
-0.1981585542873745,1.0005547033656863,0.0005480086869924438,1365.5575985456783,3.5469627e-03,99431,1638.66919,467.97891,4.5940199e+04,2.4838139e+01,2.5199958e+03,7.9188008e+00,4.7815461e+04,2.6188763e+01,0,nan,nan,nan,nan,1638.66919,5.6293403e-04,467.97891,5.8308436e-04,-1.5376216e-03,-3.9758831e-03
-0.19676964219684123,0.9997134842898782,0.0005479129159402519,1365.5589874577688,3.5469865e-03,99432,1638.66753,467.98320,4.5900688e+04,2.4834274e+01,2.5255415e+03,7.9258060e+00,4.7776184e+04,2.6184689e+01,0,nan,nan,nan,nan,1638.66753,5.6298525e-04,467.98320,5.8344065e-04,-2.6989221e-03,-6.7149886e-05
-0.1953807301067627,0.9996956772983586,0.000548161198934441,1365.560376369859,3.5470102e-03,99433,1638.67757,467.98302,4.5908039e+04,2.4845940e+01,2.5217239e+03,7.9347925e+00,4.7776117e+04,2.6196987e+01,0,nan,nan,nan,nan,1638.67757,5.6379242e-04,467.98302,5.8387005e-04,8.9288792e-03,2.8980572e-05
-0.19399181801713894,1.0001666137144143,0.000547919847987681,1365.5617652819485,3.5470340e-03,99434,1638.67182,467.98184,4.5925840e+04,2.4835337e+01,2.5213813e+03,7.9187613e+00,4.7799273e+04,2.6185806e+01,0,nan,nan,nan,nan,1638.67182,5.6277099e-04,467.98184,5.8319262e-04,1.8196329e-03,-1.5473915e-03
-0.19260290592660567,0.9997142459180325,0.0005479096121887116,1365.563154194039,3.5470577e-03,99435,1638.66896,467.98862,4.5896043e+04,2.4835148e+01,2.5265083e+03,7.9332867e+00,4.7778184e+04,2.6185608e+01,0,nan,nan,nan,nan,1638.66896,5.6326535e-04,467.98862,5.8346946e-04,-1.0109290e-03,6.4807893e-03
-0.19121399383652715,1.0000699318092074,0.0005478930501629986,1365.5645431061291,3.5470815e-03,99436,1638.66756,467.97597,4.5915812e+04,2.4834610e+01,2.5279697e+03,7.9226432e+00,4.7795590e+04,2.6185040e+01,0,nan,nan,nan,nan,1638.66756,5.6316872e-04,467.97597,5.8360473e-04,-2.7574541e-03,-8.4918030e-03
-0.18982508174599388,1.0005860119052463,0.0005481079707167186,1365.5659320182197,3.5471052e-03,99437,1638.67489,467.98636,4.5943422e+04,2.4844507e+01,2.5207395e+03,7.9233398e+00,4.7820551e+04,2.6195477e+01,0,nan,nan,nan,nan,1638.67489,5.6316570e-04,467.98636,5.8338552e-04,5.6985170e-03,5.2468497e-03
-0.18843616965546062,1.00094646695365,0.0005480648145424101,1365.5673209303102,3.5471290e-03,99438,1638.66646,467.98805,4.5951441e+04,2.4842651e+01,2.5154285e+03,7.9200091e+00,4.7837973e+04,2.6193520e+01,0,nan,nan,nan,nan,1638.66646,5.6273967e-04,467.98805,5.8301195e-04,-5.4446361e-03,5.9344131e-03
-0.18704725779912224,0.9994511777334295,0.0005480531597086655,1365.5687098421665,3.5471525e-03,99439,1638.67158,467.97574,4.5897375e+04,2.4842173e+01,2.5216782e+03,7.9568434e+00,4.7766605e+04,2.6193014e+01,0,nan,nan,nan,nan,1638.67158,5.6356611e-04,467.97574,5.8329402e-04,3.6595215e-04,-7.6910830e-03
-0.18565834570949846,0.9999499194264718,0.0005478294188050418,1365.5700987542562,3.5471763e-03,99440,1638.67307,467.99670,4.5906746e+04,2.4832027e+01,2.5223101e+03,7.9167795e+00,4.7790438e+04,2.6182318e+01,0,nan,nan,nan,nan,1638.67307,5.6297414e-04,467.99670,5.8291794e-04,2.5054789e-03,1.6023055e-02
-0.1842694336189652,1.0009736580314104,0.000548167364061561,1365.5714876663467,3.5472000e-03,99441,1638.66592,467.96693,4.5967387e+04,2.4847301e+01,2.5244673e+03,7.9258223e+00,4.7839273e+04,2.6198423e+01,0,nan,nan,nan,nan,1638.66592,5.6295254e-04,467.96693,5.8327720e-04,-5.6601129e-03,-1.9115083e-02
-0.18288052152843193,0.9999577442598301,0.0005480305570962358,1365.5728765784372,3.5472238e-03,99442,1638.67499,467.99384,4.5909406e+04,2.4841011e+01,2.5397314e+03,7.9296207e+00,4.7790551e+04,2.6191792e+01,0,nan,nan,nan,nan,1638.67499,5.6386844e-04,467.99384,5.8332196e-04,4.8247892e-03,1.2874281e-02
-0.18149160943789866,0.9999170955065472,0.0005480705201549753,1365.5742654905278,3.5472475e-03,99443,1638.66862,467.97943,4.5909273e+04,2.4842695e+01,2.5325107e+03,7.9392133e+00,4.7788363e+04,2.6193565e+01,0,nan,nan,nan,nan,1638.66862,5.6317175e-04,467.97943,5.8396487e-04,-1.3033168e-03,-3.5711145e-03
-0.18010269734872963,0.9995592085917957,0.0005484323132747392,1365.575654402617,3.5472712e-03,99444,1638.66958,467.98328,4.5901152e+04,2.4858925e+01,2.5275481e+03,7.9852557e+00,4.7770938e+04,2.6210680e+01,0,nan,nan,nan,nan,1638.66958,5.6343636e-04,467.98328,5.8405165e-04,-7.3333958e-04,5.0211360e-04
-0.17871378549148176,1.00049336803266,0.0005481218869371013,1365.5770433144742,3.5472948e-03,99445,1638.66673,467.97606,4.5934977e+04,2.4844650e+01,2.5308142e+03,7.9354577e+00,4.7815188e+04,2.6195629e+01,0,nan,nan,nan,nan,1638.66673,5.6286430e-04,467.97606,5.8372185e-04,-4.0074475e-03,-8.9788670e-03
-0.1773248734009485,1.0002827040002507,0.0005481941356968369,1365.5784322265647,3.5473185e-03,99446,1638.67137,467.98760,4.5928332e+04,2.4847692e+01,2.5295205e+03,7.9480362e+00,4.7804672e+04,2.6198835e+01,0,nan,nan,nan,nan,1638.67137,5.6292670e-04,467.98760,5.8332249e-04,-1.1672911e-04,5.4710880e-03
-0.17593596131041522,0.9999667651988959,0.0005479845536616806,1365.5798211386552,3.5473423e-03,99447,1638.67041,467.97263,4.5917836e+04,2.4837925e+01,2.5333545e+03,7.9302115e+00,4.7789059e+04,2.6188536e+01,0,nan,nan,nan,nan,1638.67041,5.6333636e-04,467.97263,5.8353593e-04,6.1152980e-04,-1.1830519e-02
-0.17454704921988196,0.9998760164482183,0.0005481374865972049,1365.5812100507458,3.5473660e-03,99448,1638.67419,467.99435,4.5900680e+04,2.4844566e+01,2.5342520e+03,7.9488902e+00,4.7784160e+04,2.6195539e+01,0,nan,nan,nan,nan,1638.67419,5.6376099e-04,467.99435,5.8352278e-04,3.8449685e-03,1.2227605e-02
-0.17315813713025818,1.0005279648299308,0.0005482101444235217,1365.5825989628354,3.5473898e-03,99449,1638.67291,467.99451,4.5930477e+04,2.4847538e+01,2.5356240e+03,7.9369159e+00,4.7814703e+04,2.6198673e+01,0,nan,nan,nan,nan,1638.67291,5.6310545e-04,467.99451,5.8361120e-04,2.4083010e-03,1.3335514e-02
