time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2120454532214353,1.0006448118895774,0.000539683230962801,2104.5837671467734,3.6430277e-03,631530,1282.36137,536.39715,4.6274273e+04,2.4558435e+01,2.1214424e+03,7.2598481e+00,4.8004789e+04,2.5890684e+01,0,nan,nan,nan,nan,1282.36137,5.7151361e-04,536.39715,5.6361314e-04,-1.0257671e-02,5.4094172e-03
-0.21065655329675792,1.0005505557004575,0.0005399196040472664,2104.585156046698,3.6430394e-03,631531,1282.35820,536.39168,4.6307270e+04,2.4569021e+01,2.1143052e+03,7.2767482e+00,4.7999938e+04,2.5901846e+01,0,nan,nan,nan,nan,1282.35820,5.7026884e-04,536.39168,5.6365505e-04,-1.6025506e-02,1.5705980e-04
-0.20926765360445643,0.9992912763789825,0.0005395852604121583,2104.5865449463904,3.6430508e-03,631532,1282.35853,536.39819,4.6249891e+04,2.4553637e+01,2.1078640e+03,7.2751756e+00,4.7939188e+04,2.5885626e+01,0,nan,nan,nan,nan,1282.35853,5.7009241e-04,536.39819,5.6382205e-04,-1.5437235e-02,7.8518763e-03
-0.20787875367886954,0.9998789172655503,0.0005396879727245376,2104.587933846316,3.6430624e-03,631533,1282.36299,536.39519,4.6272633e+04,2.4558140e+01,2.1249595e+03,7.2682481e+00,4.7967051e+04,2.5890373e+01,0,nan,nan,nan,nan,1282.36299,5.7068135e-04,536.39519,5.6390563e-04,-1.0672039e-02,3.7524079e-03
-0.20648985375419215,0.9995907312564147,0.0005397350429473182,2104.5893227462407,3.6430741e-03,631534,1282.35573,536.39350,4.6268070e+04,2.4560116e+01,2.1238142e+03,7.2723932e+00,4.7952895e+04,2.5892454e+01,0,nan,nan,nan,nan,1282.35573,5.7052949e-04,536.39350,5.6360295e-04,-1.8555904e-02,3.4148418e-03
-0.2051009540632549,0.9994163732496218,0.0005394526739917233,2104.5907116459316,3.6430855e-03,631535,1282.35871,536.39680,4.6239215e+04,2.4547096e+01,2.1080222e+03,7.2598786e+00,4.7944203e+04,2.5878731e+01,0,nan,nan,nan,nan,1282.35871,5.7053659e-04,536.39680,5.6416809e-04,-1.5023916e-02,5.6963186e-03
-0.20371205413903226,1.0003160898707826,0.0005396766526182003,2104.592100545856,3.6430971e-03,631536,1282.36099,536.39186,4.6266914e+04,2.4557123e+01,2.1206077e+03,7.2702765e+00,4.7987035e+04,2.5889299e+01,0,nan,nan,nan,nan,1282.36099,5.7090091e-04,536.39186,5.6430505e-04,-1.2344607e-02,-3.0893370e-04
-0.20232315421435487,1.0001933968946843,0.0005397934676858408,2104.5934894457805,3.6431088e-03,631537,1282.36210,536.39457,4.6272031e+04,2.4562271e+01,2.1221213e+03,7.2807260e+00,4.7980824e+04,2.5894728e+01,0,nan,nan,nan,nan,1282.36210,5.7100836e-04,536.39457,5.6434143e-04,-1.1378190e-02,3.2015152e-03
-0.20093425452205338,0.9995420132064329,0.0005396579796322355,2104.594878345473,3.6431202e-03,631538,1282.36108,536.39753,4.6265074e+04,2.4555944e+01,2.1171897e+03,7.2663126e+00,4.7949262e+04,2.5888056e+01,0,nan,nan,nan,nan,1282.36108,5.7088758e-04,536.39753,5.6394580e-04,-1.2612483e-02,6.9940351e-03
-0.199545354597376,0.9996667383051248,0.000539830046662148,2104.5962672453975,3.6431318e-03,631539,1282.35546,536.39345,4.6264137e+04,2.4563612e+01,2.1174854e+03,7.2894177e+00,4.7954930e+04,2.5896141e+01,0,nan,nan,nan,nan,1282.35546,5.7009188e-04,536.39345,5.6394859e-04,-1.9282050e-02,3.0383784e-03
