time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21288894323765817,1.0006588531235792,0.0005335118854952657,1398.4936986567293,3.5493735e-03,123145,735.47350,506.35886,4.5795961e+04,2.4153765e+01,1.9881517e+03,6.3677502e+00,4.7530508e+04,2.5341394e+01,0,nan,nan,nan,nan,735.47350,4.8447103e-04,506.35886,5.2928721e-04,1.4872571e-02,3.4823909e-02
-0.21150007889400513,1.0005395625037954,0.000533615343077602,1398.495087521073,3.5493495e-03,123146,735.46291,506.35049,4.5797039e+04,2.4159054e+01,2.0012639e+03,6.3589554e+00,4.7526027e+04,2.5346943e+01,0,nan,nan,nan,nan,735.46291,4.8473652e-04,506.35049,5.3005031e-04,3.2184850e-03,2.5456112e-02
-0.21011121431752144,1.0000159690449861,0.000533489954629835,1398.4964763856494,3.5493257e-03,123147,735.46446,506.34946,4.5776457e+04,2.4153917e+01,1.9962645e+03,6.3650393e+00,4.7502227e+04,2.5341555e+01,0,nan,nan,nan,nan,735.46446,4.8487418e-04,506.34946,5.3061167e-04,5.4559982e-03,2.3399221e-02
-0.20872234997432315,0.9989792591989529,0.0005332902135267348,1398.4978652499926,3.5493018e-03,123148,735.46268,506.34871,4.5731012e+04,2.4145357e+01,2.0072844e+03,6.3657517e+00,4.7453930e+04,2.5332573e+01,0,nan,nan,nan,nan,735.46268,4.8536545e-04,506.34871,5.3088885e-04,2.8225956e-03,2.2251641e-02
-0.20733348539783947,1.0000510412988468,0.0005333976043262151,1398.499254114569,3.5492780e-03,123149,735.46127,506.35076,4.5777961e+04,2.4150648e+01,1.9887866e+03,6.3529892e+00,4.7505684e+04,2.5338125e+01,0,nan,nan,nan,nan,735.46127,4.8514773e-04,506.35076,5.3036789e-04,1.2815610e-03,2.4977962e-02
-0.20594462105418643,1.0010491357347755,0.0005335888801192291,1398.5006429789128,3.5492540e-03,123150,735.46298,506.34752,4.5826262e+04,2.4159683e+01,1.9884923e+03,6.3472524e+00,4.7553840e+04,2.5347605e+01,0,nan,nan,nan,nan,735.46298,4.8482907e-04,506.34752,5.3066743e-04,3.5508953e-03,2.1557657e-02
-0.20455575647838486,0.9995842140643303,0.0005335949014837336,1398.5020318434886,3.5492303e-03,123151,735.46570,506.35095,4.5755656e+04,2.4160286e+01,2.0022289e+03,6.3926454e+00,4.7484895e+04,2.5348236e+01,0,nan,nan,nan,nan,735.46570,4.8511368e-04,506.35095,5.3023908e-04,6.7071822e-03,2.7023446e-02
-0.20316689213518657,0.9987489403396119,0.0005332608855011684,1398.5034207078318,3.5492063e-03,123152,735.46448,506.35860,4.5716961e+04,2.4145443e+01,2.0055793e+03,6.3618150e+00,4.7445770e+04,2.5332664e+01,0,nan,nan,nan,nan,735.46448,4.8511574e-04,506.35860,5.3094601e-04,4.8846286e-03,3.3657793e-02
-0.20177802779153353,0.9990085800869658,0.0005334044335076565,1398.5048095721754,3.5491823e-03,123153,735.46171,506.34341,4.5738789e+04,2.4152184e+01,1.9968745e+03,6.3789787e+00,4.7458574e+04,2.5339737e+01,0,nan,nan,nan,nan,735.46171,4.8508486e-04,506.34341,5.3103454e-04,1.0533405e-03,1.6326953e-02
-0.20038916321504985,1.0001275694809502,0.0005334128729349801,1398.506198436752,3.5491586e-03,123154,735.46358,506.35371,4.5784406e+04,2.4152767e+01,1.9883641e+03,6.3487229e+00,4.7512125e+04,2.5340347e+01,0,nan,nan,nan,nan,735.46358,4.8459848e-04,506.35371,5.3060224e-04,3.5248415e-03,2.8461043e-02
-0.19900029887207893,1.0008066222826684,0.0005335852868673316,1398.5075873010949,3.5491346e-03,123155,735.45936,506.34763,4.5820277e+04,2.4160732e+01,1.9902197e+03,6.3581929e+00,4.7544707e+04,2.5348707e+01,0,nan,nan,nan,nan,735.45936,4.8457176e-04,506.34763,5.3043250e-04,-8.0714317e-04,2.2069324e-02
-0.19761143429536787,1.0007381344009132,0.0005335350231472368,1398.5089761656716,3.5491108e-03,123156,735.46369,506.34589,4.5817078e+04,2.4158587e+01,1.9839331e+03,6.3497629e+00,4.7541703e+04,2.5346455e+01,0,nan,nan,nan,nan,735.46369,4.8454333e-04,506.34589,5.3038262e-04,3.1065443e-03,1.9718407e-02
-0.19622256995171483,0.9985614385096976,0.0005330527918033181,1398.5103650300152,3.5490869e-03,123157,735.46379,506.35826,4.5712883e+04,2.4136848e+01,1.9942244e+03,6.3644896e+00,4.7438488e+04,2.5323647e+01,0,nan,nan,nan,nan,735.46379,4.8512561e-04,506.35826,5.3008291e-04,4.3121870e-03,3.4604602e-02
