time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21213294026415497,1.000317990493615,0.0005339610905864695,1389.0799316597024,3.6674582e-03,116367,735.47619,506.33524,4.5812180e+04,2.4173447e+01,2.0174702e+03,6.3854423e+00,4.7513027e+04,2.5362043e+01,0,nan,nan,nan,nan,735.47619,4.8467692e-04,506.33524,5.3113268e-04,1.7970944e-02,7.7843075e-03
-0.21074406334537343,1.0005963620535252,0.0005340409248019088,1389.0813205366212,3.6674468e-03,116368,735.47613,506.33970,4.5824348e+04,2.4177395e+01,2.0246002e+03,6.3882694e+00,4.7526914e+04,2.5366188e+01,0,nan,nan,nan,nan,735.47613,4.8501004e-04,506.33970,5.3075975e-04,1.6894417e-02,1.3825860e-02
-0.20935518642613715,0.9997299088621051,0.0005338903630708345,1389.0827094135404,3.6674354e-03,116369,735.47237,506.33875,4.5790539e+04,2.4170879e+01,2.0243927e+03,6.3957534e+00,4.7486348e+04,2.5359352e+01,0,nan,nan,nan,nan,735.47237,4.8497619e-04,506.33875,5.3108920e-04,1.2112543e-02,1.0784174e-02
-0.2079663095066735,0.9996280420154788,0.0005340216050540702,1389.08409829046,3.6674240e-03,116370,735.47062,506.33416,4.5786000e+04,2.4177092e+01,2.0355750e+03,6.4038730e+00,4.7482035e+04,2.5365870e+01,0,nan,nan,nan,nan,735.47062,4.8518708e-04,506.33416,5.3199695e-04,1.1491646e-02,6.0236701e-03
-0.2065774323552887,0.9992295447604521,0.0005338912551816465,1389.0854871676113,3.6674128e-03,116371,735.47866,506.33574,4.5764078e+04,2.4171425e+01,2.0259380e+03,6.4108076e+00,4.7463566e+04,2.5359922e+01,0,nan,nan,nan,nan,735.47866,4.8529709e-04,506.33574,5.3151883e-04,2.0377981e-02,7.9490403e-03
-0.20518855543673453,1.0006913332005605,0.0005339252138808621,1389.0868760445298,3.6674014e-03,116372,735.47830,506.34263,4.5828348e+04,2.4173164e+01,2.0183186e+03,6.3825426e+00,4.7533402e+04,2.5361750e+01,0,nan,nan,nan,nan,735.47830,4.8476495e-04,506.34263,5.3036161e-04,1.8909486e-02,1.7340135e-02
-0.20379967851727088,1.0002041176670002,0.0005341212915552016,1389.0882649214493,3.6673900e-03,116373,735.46906,506.33194,4.5818160e+04,2.4182217e+01,2.0324205e+03,6.4112935e+00,4.7510605e+04,2.5371246e+01,0,nan,nan,nan,nan,735.46906,4.8483623e-04,506.33194,5.3105288e-04,8.6417329e-03,4.5324266e-03
-0.2024108015980346,0.9995182319381734,0.0005338952083989225,1389.0896537983685,3.6673786e-03,116374,735.47620,506.33011,4.5785238e+04,2.4172127e+01,2.0254935e+03,6.3983226e+00,4.7478309e+04,2.5360661e+01,0,nan,nan,nan,nan,735.47620,4.8540186e-04,506.33011,5.3092401e-04,1.6949225e-02,4.1627763e-03
-0.20102192467925306,0.9994979177453843,0.0005338272842926202,1389.0910426752873,3.6673672e-03,116375,735.47370,506.33912,4.5782676e+04,2.4169172e+01,2.0298602e+03,6.3881865e+00,4.7477578e+04,2.5357559e+01,0,nan,nan,nan,nan,735.47370,4.8470666e-04,506.33912,5.3117768e-04,1.5207492e-02,1.2400879e-02
-0.19963304776001678,0.9991136528877197,0.0005337748159071947,1389.0924315522066,3.6673557e-03,116376,735.47163,506.33023,4.5768098e+04,2.4166891e+01,2.0254806e+03,6.3966236e+00,4.7459512e+04,2.5355165e+01,0,nan,nan,nan,nan,735.47163,4.8518021e-04,506.33023,5.3114304e-04,1.1044334e-02,2.5476655e-03
-0.1982441708407805,1.0001553398740473,0.000534001294810532,1389.0938204291258,3.6673443e-03,116377,735.47523,506.33506,4.5810727e+04,2.4177216e+01,2.0298920e+03,6.3891139e+00,4.7509133e+04,2.5365997e+01,0,nan,nan,nan,nan,735.47523,4.8484080e-04,506.33506,5.3077424e-04,1.6301489e-02,8.9567946e-03
