time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21210725591936352,1.0008980499323372,0.0005337417514875726,1402.2602895440477,3.4751233e-03,125857,735.46178,506.36435,4.5816473e+04,2.4160654e+01,1.9931680e+03,6.3554206e+00,4.7534949e+04,2.5348621e+01,0,nan,nan,nan,nan,735.46178,4.8477581e-04,506.36435,5.3022779e-04,1.9795024e-03,3.9456930e-02
-0.2107183980949685,1.0004801432476482,0.0005335923841384238,1402.2616784018721,3.4750928e-03,125858,735.45801,506.34650,4.5806945e+04,2.4154812e+01,1.9901738e+03,6.3536167e+00,4.7516910e+04,2.5342493e+01,0,nan,nan,nan,nan,735.45801,4.8460002e-04,506.34650,5.3052424e-04,-3.3194772e-03,2.0227367e-02
-0.20932954050317676,0.999376767758078,0.0005334220308129944,1402.263067259464,3.4750621e-03,125859,735.45286,506.34857,4.5758500e+04,2.4147945e+01,1.9902632e+03,6.3637042e+00,4.7466168e+04,2.5335291e+01,0,nan,nan,nan,nan,735.45286,4.8497325e-04,506.34857,5.3053803e-04,-7.8669293e-03,2.3387881e-02
-0.20794068267946386,1.0004427675323013,0.0005336581852568652,1402.2644561172876,3.4750316e-03,125860,735.45413,506.34483,4.5809820e+04,2.4159410e+01,1.9946559e+03,6.3605690e+00,4.7518320e+04,2.5347317e+01,0,nan,nan,nan,nan,735.45413,4.8449804e-04,506.34483,5.3045509e-04,-7.2038253e-03,1.8520037e-02
-0.2065518250878995,0.9990468950274706,0.0005332016050369682,1402.2658449748792,3.4750008e-03,125861,735.45285,506.34664,4.5749391e+04,2.4139446e+01,1.9775048e+03,6.3558130e+00,4.7453410e+04,2.5326370e+01,0,nan,nan,nan,nan,735.45285,4.8489342e-04,506.34664,5.3101568e-04,-7.8097521e-03,1.9723492e-02
-0.20516296726350447,1.0001507944333252,0.0005334773114616058,1402.2672338327036,3.4749703e-03,125862,735.45496,506.35564,4.5794734e+04,2.4152569e+01,1.9921884e+03,6.3611112e+00,4.7507102e+04,2.5340139e+01,0,nan,nan,nan,nan,735.45496,4.8481411e-04,506.35564,5.3061207e-04,-5.5487580e-03,2.8744781e-02
-0.20377410967262222,1.000010665129078,0.0005335929982012035,1402.2686226902945,3.4749396e-03,125863,735.45422,506.35043,4.5791449e+04,2.4158382e+01,1.9946180e+03,6.3693185e+00,4.7501582e+04,2.5346241e+01,0,nan,nan,nan,nan,735.45422,4.8483183e-04,506.35043,5.3047162e-04,-6.5457313e-03,2.3754878e-02
-0.2023852520815126,1.0004809910723436,0.0005334698742036114,1402.2700115478856,3.4749089e-03,125864,735.45076,506.34400,4.5817676e+04,2.4153328e+01,1.9790927e+03,6.3451819e+00,4.7524941e+04,2.5340937e+01,0,nan,nan,nan,nan,735.45076,4.8451705e-04,506.34400,5.3035194e-04,-1.0413386e-02,1.6755627e-02
-0.20099639425711757,0.9993131758661222,0.0005331370496788795,1402.27140040571,3.4748784e-03,125865,735.45875,506.35310,4.5759996e+04,2.4138718e+01,1.9794637e+03,6.3447328e+00,4.7470371e+04,2.5325607e+01,0,nan,nan,nan,nan,735.45875,4.8487203e-04,506.35310,5.3024077e-04,-1.8969534e-03,2.6720004e-02
-0.1996075366655532,0.9997693838373102,0.0005334020525986835,1402.2727892633015,3.4748476e-03,125866,735.45244,506.34380,4.5787594e+04,2.4151123e+01,1.9843849e+03,6.3466964e+00,4.7492844e+04,2.5338625e+01,0,nan,nan,nan,nan,735.45244,4.8487270e-04,506.34380,5.3080515e-04,-8.2604568e-03,1.6981065e-02
