time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2131112893921454,0.99995535308982,0.0005343009326932449,1390.9618579105745,3.6500250e-03,117722,735.47138,506.33338,4.5811707e+04,2.4187794e+01,2.0577966e+03,6.4184461e+00,4.7493770e+04,2.5377098e+01,0,nan,nan,nan,nan,735.47138,4.8517558e-04,506.33338,5.3152110e-04,1.1407525e-02,6.5704454e-03
-0.21172241550107174,1.0001042547204952,0.0005343929935757008,1390.9632467844656,3.6500106e-03,117723,735.47130,506.33375,4.5817125e+04,2.4191912e+01,2.0545696e+03,6.4203739e+00,4.7500742e+04,2.5381416e+01,0,nan,nan,nan,nan,735.47130,4.8513233e-04,506.33375,5.3165929e-04,1.1104061e-02,6.4346180e-03
-0.2103335413755758,1.0005274484167845,0.0005344807992340255,1390.964635658591,3.6499964e-03,117724,735.47016,506.33887,4.5834332e+04,2.4195805e+01,2.0520984e+03,6.4169226e+00,4.7520688e+04,2.5385502e+01,0,nan,nan,nan,nan,735.47016,4.8507212e-04,506.33887,5.3163804e-04,1.0182617e-02,1.1678179e-02
-0.2089446674831379,0.9988336893986854,0.0005342349228647772,1390.9660245324835,3.6499819e-03,117725,735.46793,506.33727,4.5760266e+04,2.4184566e+01,2.0699890e+03,6.4368482e+00,4.7440031e+04,2.5373713e+01,0,nan,nan,nan,nan,735.46793,4.8558356e-04,506.33727,5.3176162e-04,8.3362442e-03,9.7328918e-03
-0.20755579359115472,0.999862837373922,0.0005343626375094166,1390.9674134063755,3.6499675e-03,117726,735.46916,506.33207,4.5805598e+04,2.4190224e+01,2.0597588e+03,6.4303555e+00,4.7488656e+04,2.5379646e+01,0,nan,nan,nan,nan,735.46916,4.8526068e-04,506.33207,5.3165568e-04,9.8133804e-03,3.8336816e-03
-0.2061669194665683,1.0011812503950095,0.000534603819818727,1390.9688022805,3.6499533e-03,117727,735.46730,506.33536,4.5868902e+04,2.4200989e+01,2.0517151e+03,6.4206758e+00,4.7550980e+04,2.5390942e+01,0,nan,nan,nan,nan,735.46730,4.8482692e-04,506.33536,5.3114007e-04,8.6297803e-03,8.9292563e-03
-0.204778045573903,1.000226066272314,0.0005343274800348905,1390.9701911543928,3.6499389e-03,117728,735.46972,506.33572,4.5823488e+04,2.4188309e+01,2.0525403e+03,6.4153695e+00,4.7505277e+04,2.5377638e+01,0,nan,nan,nan,nan,735.46972,4.8527122e-04,506.33572,5.3149735e-04,9.9379765e-03,8.0759535e-03
-0.20338917144863444,1.000105113949144,0.0005343341176996948,1390.971580028518,3.6499246e-03,117729,735.46649,506.33130,4.5817961e+04,2.4188423e+01,2.0542163e+03,6.4192395e+00,4.7499168e+04,2.5377758e+01,0,nan,nan,nan,nan,735.46649,4.8486146e-04,506.33130,5.3157983e-04,7.6768282e-03,4.0884190e-03
-0.20200029755687865,0.9997263284354582,0.0005343498206810514,1390.9729689024098,3.6499102e-03,117730,735.46839,506.33862,4.5800043e+04,2.4188934e+01,2.0585940e+03,6.4248691e+00,4.7480781e+04,2.5378292e+01,0,nan,nan,nan,nan,735.46839,4.8555495e-04,506.33862,5.3159765e-04,7.7334181e-03,1.0441040e-02
-0.20061142366444074,0.9996490973370359,0.0005343803665677143,1390.9743577763022,3.6498958e-03,117731,735.47122,506.33267,4.5794477e+04,2.4190100e+01,2.0546465e+03,6.4485879e+00,4.7476684e+04,2.5379517e+01,0,nan,nan,nan,nan,735.47122,4.8536508e-04,506.33267,5.3151220e-04,1.1231301e-02,5.8711991e-03
