time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2133007820871171,0.9994058454316623,0.0005482082610830408,2111.172677917908,3.6677835e-03,636274,1282.36014,536.43369,4.6171395e+04,2.4946840e+01,2.8341162e+03,8.0567961e+00,4.7946258e+04,2.6300159e+01,0,nan,nan,nan,nan,1282.36014,5.7965302e-04,536.43369,5.7106215e-04,-1.4758617e-02,5.1652599e-02
-0.21191189403680255,1.0001985136060316,0.0005482647235486363,2111.1740668059583,3.6677832e-03,636275,1282.35484,536.42892,4.6218098e+04,2.4948637e+01,2.8330615e+03,8.0446482e+00,4.7982797e+04,2.6302053e+01,0,nan,nan,nan,nan,1282.35484,5.7851570e-04,536.42892,5.7058106e-04,-2.0511782e-02,4.7105905e-02
-0.2105230057541121,0.9998716995984475,0.0005482169374347282,2111.175455694241,3.6677832e-03,636276,1282.35708,536.43269,4.6193129e+04,2.4945749e+01,2.8388718e+03,8.0403881e+00,4.7965750e+04,2.6299009e+01,0,nan,nan,nan,nan,1282.35708,5.7856931e-04,536.43269,5.7089940e-04,-1.8521264e-02,4.9687576e-02
-0.20913411770470702,1.00054724710112,0.000548291706779557,2111.1768445822904,3.6677830e-03,636277,1282.35378,536.42800,4.6235438e+04,2.4948500e+01,2.8164976e+03,8.0368948e+00,4.7996906e+04,2.6301908e+01,0,nan,nan,nan,nan,1282.35378,5.7860138e-04,536.42800,5.7027687e-04,-2.1877803e-02,4.5006443e-02
-0.20774522965439246,1.0003739835281693,0.0005484910823522068,2111.1782334703407,3.6677828e-03,636278,1282.35833,536.43068,4.6197863e+04,2.4956978e+01,2.8520281e+03,8.0659542e+00,4.7987449e+04,2.6310846e+01,0,nan,nan,nan,nan,1282.35833,5.7937083e-04,536.43068,5.7137676e-04,-1.7348019e-02,4.7602892e-02
-0.2063563413707925,1.000308169607731,0.0005482145192174623,2111.1796223586243,3.6677828e-03,636279,1282.35280,536.43134,4.6199059e+04,2.4943853e+01,2.8325847e+03,8.0434408e+00,4.7983258e+04,2.6297010e+01,0,nan,nan,nan,nan,1282.35280,5.7864230e-04,536.43134,5.7107810e-04,-2.2830600e-02,4.8473965e-02
-0.20496745332047794,0.9996637953075682,0.000548434384173159,2111.1810112466746,3.6677825e-03,636280,1282.35653,536.43110,4.6192734e+04,2.4953371e+01,2.8463643e+03,8.0646448e+00,4.7951406e+04,2.6307043e+01,0,nan,nan,nan,nan,1282.35653,5.7895307e-04,536.43110,5.7032204e-04,-1.8336065e-02,4.8504379e-02
-0.203578565036878,1.0004778995453745,0.0005483041577867074,2111.1824001349582,3.6677825e-03,636281,1282.36048,536.42763,4.6203145e+04,2.4947004e+01,2.8415815e+03,8.0489616e+00,4.7989609e+04,2.6300333e+01,0,nan,nan,nan,nan,1282.36048,5.7917100e-04,536.42763,5.7109154e-04,-1.3863964e-02,4.3472324e-02
-0.20218967698565393,0.9999010081105951,0.0005482591457178883,2111.1837890230095,3.6677823e-03,636282,1282.34806,536.43321,4.6173336e+04,2.4944565e+01,2.8379678e+03,8.0554142e+00,4.7961184e+04,2.6297760e+01,0,nan,nan,nan,nan,1282.34806,5.7810725e-04,536.43321,5.7109474e-04,-2.8089918e-02,4.9998857e-02
-0.20080078870250873,1.0005566490440456,0.0005486951679130455,2111.1851779112926,3.6677823e-03,636283,1282.35758,536.42749,4.6231730e+04,2.4964052e+01,2.8351853e+03,8.0672979e+00,4.7991961e+04,2.6318306e+01,0,nan,nan,nan,nan,1282.35758,5.7871069e-04,536.42749,5.7094806e-04,-1.7475361e-02,4.4111982e-02
