time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17995471206427283,1.0002753440564511,0.0005340041809359798,1396.6437282879026,3.5782536e-03,121813,735.45581,506.34125,4.5813957e+04,2.4161301e+01,1.9979834e+03,6.3570194e+00,4.7483297e+04,2.5349300e+01,0,nan,nan,nan,nan,735.45581,4.8494557e-04,506.34125,5.3069706e-04,-4.1606240e-03,1.4183952e-02
-0.1785658430640069,0.999593437492886,0.0005340894884904832,1396.6451171569029,3.5782342e-03,121814,735.45622,506.34677,4.5781730e+04,2.4165047e+01,2.0012646e+03,6.3867712e+00,4.7450703e+04,2.5353231e+01,0,nan,nan,nan,nan,735.45622,4.8509191e-04,506.34677,5.3056469e-04,-3.4833716e-03,2.0770203e-02
-0.177176974063741,1.0004930438197657,0.0005338989916780697,1396.6465060259031,3.5782149e-03,121815,735.46145,506.34708,4.5818082e+04,2.4156361e+01,1.9899790e+03,6.3462081e+00,4.7493281e+04,2.5344120e+01,0,nan,nan,nan,nan,735.46145,4.8481781e-04,506.34708,5.3066725e-04,1.9735636e-03,2.0987898e-02
-0.1757881050641572,1.000269952751945,0.0005341462570727502,1396.6478948949027,3.5781956e-03,121816,735.46652,506.35148,4.5806566e+04,2.4167532e+01,2.0005782e+03,6.3832965e+00,4.7482656e+04,2.5355841e+01,0,nan,nan,nan,nan,735.46652,4.8468506e-04,506.35148,5.3063378e-04,7.9439264e-03,2.6563911e-02
-0.17439923606366392,1.0004036543498813,0.0005340459010489105,1396.6492837639032,3.5781763e-03,121817,735.46323,506.35070,4.5811191e+04,2.4163019e+01,2.0008252e+03,6.3685594e+00,4.7489051e+04,2.5351103e+01,0,nan,nan,nan,nan,735.46323,4.8487182e-04,506.35070,5.2990840e-04,2.5066310e-03,2.4988819e-02
-0.17301036706408013,0.9993957904905593,0.0005338759617047669,1396.6506726329028,3.5781569e-03,121818,735.45989,506.35052,4.5766031e+04,2.4155392e+01,1.9982582e+03,6.3818073e+00,4.7441340e+04,2.5343102e+01,0,nan,nan,nan,nan,735.45989,4.8520303e-04,506.35052,5.3057499e-04,2.0913989e-04,2.4102960e-02
-0.17162149806517846,0.9998035746882681,0.0005338322014316942,1396.6520615019017,3.5781376e-03,121819,735.46149,506.34621,4.5785363e+04,2.4153515e+01,1.9973424e+03,6.3609366e+00,4.7460895e+04,2.5341131e+01,0,nan,nan,nan,nan,735.46149,4.8520454e-04,506.34621,5.3078751e-04,1.0847459e-03,1.9045074e-02
-0.17023262906559467,1.000409871211565,0.0005339706375103483,1396.6534503709013,3.5781183e-03,121820,735.46505,506.35457,4.5803762e+04,2.4159914e+01,2.0013162e+03,6.3635149e+00,4.7489941e+04,2.5347847e+01,0,nan,nan,nan,nan,735.46505,4.8496027e-04,506.35457,5.3044560e-04,5.6032692e-03,3.0296450e-02
-0.16884376006532875,0.9990761134064999,0.0005337812284028881,1396.6548392399015,3.5780990e-03,121821,735.46611,506.34764,4.5751543e+04,2.4151510e+01,2.0040287e+03,6.3720012e+00,4.7426953e+04,2.5339029e+01,0,nan,nan,nan,nan,735.46611,4.8534089e-04,506.34764,5.3086266e-04,6.4509837e-03,2.0042336e-02
-0.16745489106483546,1.0000729225716367,0.0005339708165371557,1396.656228108902,3.5780796e-03,121822,735.46549,506.35284,4.5784117e+04,2.4160284e+01,2.0025139e+03,6.3790493e+00,4.7474656e+04,2.5348234e+01,0,nan,nan,nan,nan,735.46549,4.8509936e-04,506.35284,5.3049834e-04,5.5503887e-03,2.6508983e-02
-0.16606602206525167,0.9999981716853669,0.0005338876430935111,1396.6576169779016,3.5780603e-03,121823,735.46669,506.35093,4.5787184e+04,2.4156738e+01,2.0008821e+03,6.3587022e+00,4.7471539e+04,2.5344515e+01,0,nan,nan,nan,nan,735.46669,4.8496149e-04,506.35093,5.3043891e-04,6.6697835e-03,2.5239404e-02
