time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21218456054339185,1.0000766390975842,0.0005372692992442551,2135.6515539394527,3.3885755e-03,653899,394.83588,434.12544,4.4965230e+04,2.4002148e+01,1.7549758e+03,6.3751698e+00,4.7209465e+04,2.5362253e+01,0,nan,nan,nan,nan,394.83588,4.7029025e-04,434.12544,5.0647021e-04,-2.5998311e-02,5.6102403e-02
-0.2107957081298082,1.0000314971293582,0.0005373670564785979,2135.6529427918663,3.3885397e-03,653900,394.83269,434.10734,4.4976332e+04,2.4006845e+01,1.7592603e+03,6.3775291e+00,4.7207984e+04,2.5367216e+01,0,nan,nan,nan,nan,394.83269,4.7045812e-04,434.10734,5.0714577e-04,-3.1563699e-02,3.6298838e-02
-0.20940685571667927,1.0008321165386145,0.0005374899851716476,2135.6543316442794,3.3885038e-03,653901,394.83526,434.10833,4.5008844e+04,2.4012623e+01,1.7485077e+03,6.3681617e+00,4.7246344e+04,2.5373322e+01,0,nan,nan,nan,nan,394.83526,4.7022893e-04,434.10833,5.0653634e-04,-2.7986079e-02,3.9494365e-02
-0.2080180033030956,0.9998528812869065,0.0005371030875590643,2135.655720496693,3.3884679e-03,653902,394.83625,434.12426,4.4965125e+04,2.3995579e+01,1.7392195e+03,6.3629117e+00,4.7200594e+04,2.5355312e+01,0,nan,nan,nan,nan,394.83625,4.7000463e-04,434.12426,5.0654460e-04,-2.6148036e-02,5.5411723e-02
-0.20662915088951195,0.9985848750798261,0.0005370860384318487,2135.6571093491066,3.3884321e-03,653903,394.84032,434.11708,4.4898457e+04,2.3995018e+01,1.7643754e+03,6.3966274e+00,4.7141125e+04,2.5354721e+01,0,nan,nan,nan,nan,394.84032,4.7190665e-04,434.11708,5.0708314e-04,-2.2168553e-02,4.6470970e-02
-0.20524029847592828,0.9990836377677006,0.0005370097125862677,2135.65849820152,3.3883962e-03,653904,394.83874,434.11534,4.4916449e+04,2.3991770e+01,1.7562111e+03,6.3835387e+00,4.7164988e+04,2.5351286e+01,0,nan,nan,nan,nan,394.83874,4.7057669e-04,434.11534,5.0793902e-04,-2.1609884e-02,4.3589290e-02
-0.20385144629517526,1.0005805215730041,0.0005372671735602807,2135.659887053701,3.3883601e-03,653905,394.83324,434.11824,4.4966820e+04,2.4003399e+01,1.7530168e+03,6.3751078e+00,4.7235895e+04,2.5363573e+01,0,nan,nan,nan,nan,394.83324,4.7054997e-04,434.11824,5.0814851e-04,-2.8131112e-02,4.6790272e-02
-0.2024625938815916,1.001469890153189,0.0005376055050470861,2135.6612759061145,3.3883243e-03,653906,394.82815,434.11079,4.5031688e+04,2.4018602e+01,1.7506792e+03,6.3712888e+00,4.7278062e+04,2.5379641e+01,0,nan,nan,nan,nan,394.82815,4.7007084e-04,434.11079,5.0772214e-04,-3.4485601e-02,3.9336272e-02
-0.20107374146709844,1.0006327258804053,0.0005373274399024247,2135.662664758529,3.3882884e-03,653907,394.83643,434.12060,4.4996340e+04,2.4006237e+01,1.7457684e+03,6.3684816e+00,4.7238652e+04,2.5366573e+01,0,nan,nan,nan,nan,394.83643,4.7026487e-04,434.12060,5.0624728e-04,-2.5986634e-02,5.1730674e-02
-0.19968488905351478,1.0002628754881675,0.0005371975172559886,2135.6640536109426,3.3882526e-03,653908,394.83536,434.11600,4.4960629e+04,2.4000460e+01,1.7418077e+03,6.3664451e+00,4.7221242e+04,2.5360470e+01,0,nan,nan,nan,nan,394.83536,4.7052393e-04,434.11600,5.0822983e-04,-2.5765175e-02,4.5176424e-02
