time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21250265884077635,0.9995999760506419,0.0005384772956036523,1393.786823441126,3.6166969e-03,119756,735.46529,506.33188,4.5802609e+04,2.4404455e+01,2.4765330e+03,6.8527408e+00,4.7530645e+04,2.5604412e+01,0,nan,nan,nan,nan,735.46529,4.9009558e-04,506.33188,5.3711020e-04,5.4545682e-03,4.1081486e-03
-0.21111378867340136,1.0003432799113487,0.00053893455830325,1393.7882123112934,3.6166788e-03,119757,735.45976,506.33180,4.5834379e+04,2.4424282e+01,2.4933481e+03,6.8620925e+00,4.7564234e+04,2.5625212e+01,0,nan,nan,nan,nan,735.45976,4.9004203e-04,506.33180,5.3716789e-04,-2.4535530e-04,4.3012523e-03
-0.20972491850625374,0.9995868333710781,0.0005386140196527094,1393.7896011814605,3.6166606e-03,119758,735.46974,506.34625,4.5789406e+04,2.4408928e+01,2.4946130e+03,6.8629065e+00,4.7526652e+04,2.5609102e+01,0,nan,nan,nan,nan,735.46974,4.9018807e-04,506.34625,5.3633639e-04,9.8821446e-03,2.1350523e-02
-0.2083360485726189,1.0002152463327594,0.000538918368066042,1393.7909900513941,3.6166422e-03,119759,735.46287,506.33442,4.5825852e+04,2.4421957e+01,2.4920376e+03,6.8746138e+00,4.7555047e+04,2.5622774e+01,0,nan,nan,nan,nan,735.46287,4.9037597e-04,506.33442,5.3699542e-04,1.8998527e-03,7.7447146e-03
-0.20694717840547128,1.0012022902477506,0.0005391062575786638,1393.7923789215613,3.6166240e-03,119760,735.46072,506.33002,4.5871035e+04,2.4429773e+01,2.4967043e+03,6.8609667e+00,4.7600617e+04,2.5630974e+01,0,nan,nan,nan,nan,735.46072,4.9003097e-04,506.33002,5.3730066e-04,2.9446342e-04,2.6664303e-03
-0.2055583082380963,0.9999977526398599,0.0005388289037036642,1393.7937677917287,3.6166059e-03,119761,735.46345,506.32904,4.5814973e+04,2.4416561e+01,2.4938799e+03,6.8654609e+00,4.7542094e+04,2.5617113e+01,0,nan,nan,nan,nan,735.46345,4.9016881e-04,506.32904,5.3724740e-04,2.6398180e-03,2.5650407e-03
-0.20416943830446144,0.999066123633496,0.0005388716158522985,1393.7951566616623,3.6165875e-03,119762,735.46505,506.33933,4.5765199e+04,2.4417912e+01,2.5154915e+03,6.8891706e+00,4.7496664e+04,2.5618528e+01,0,nan,nan,nan,nan,735.46505,4.9068290e-04,506.33933,5.3731818e-04,5.1273447e-03,1.2509778e-02
-0.20278056813708645,0.9998812801579974,0.0005389663537835179,1393.7965455318297,3.6165693e-03,119763,735.47017,506.33514,4.5799848e+04,2.4421671e+01,2.5136377e+03,6.8895397e+00,4.7534379e+04,2.5622475e+01,0,nan,nan,nan,nan,735.47017,4.9048988e-04,506.33514,5.3714606e-04,9.9487361e-03,7.7612861e-03
-0.2000028280360766,0.9994279763561836,0.0005389954301448455,1393.7993232719307,3.6165328e-03,119765,735.46426,506.33908,4.5777660e+04,2.4422060e+01,2.5186504e+03,6.8953509e+00,4.7511023e+04,2.5622883e+01,0,nan,nan,nan,nan,735.46426,4.9094111e-04,506.33908,5.3730136e-04,3.9329408e-03,1.2420305e-02
-0.1986139578696111,0.9989035870259495,0.0005388342714127875,1393.8007121420972,3.6165146e-03,119766,735.47182,506.34601,4.5746828e+04,2.4414360e+01,2.5298762e+03,6.9015861e+00,4.7485320e+04,2.5614803e+01,0,nan,nan,nan,nan,735.47182,4.9059337e-04,506.34601,5.3738523e-04,1.2084004e-02,1.9297259e-02
-0.19722508770314562,0.9997217177391823,0.0005391551018747864,1393.8021010122636,3.6164965e-03,119767,735.46423,506.33608,4.5792602e+04,2.4428534e+01,2.5300044e+03,6.8971968e+00,4.7523508e+04,2.5629675e+01,0,nan,nan,nan,nan,735.46423,4.9056945e-04,506.33608,5.3744030e-04,3.6335734e-03,8.4902998e-03
-0.19583621776951077,1.0006476244181328,0.0005392830619516631,1393.8034898821973,3.6164781e-03,119768,735.46623,506.33354,4.5829242e+04,2.4434010e+01,2.5278218e+03,6.8944073e+00,4.7566898e+04,2.5635418e+01,0,nan,nan,nan,nan,735.46623,4.9051386e-04,506.33354,5.3701090e-04,5.7579740e-03,6.1144484e-03
-0.19444734760213578,1.0008756033741668,0.0005393491430644503,1393.8048787523646,3.6164599e-03,119769,735.46632,506.33063,4.5842371e+04,2.4436714e+01,2.5286709e+03,6.8933511e+00,4.7577164e+04,2.5638256e+01,0,nan,nan,nan,nan,735.46632,4.9034279e-04,506.33063,5.3722231e-04,6.6395337e-03,2.6176085e-03
-0.19305847766759143,0.9992889720689395,0.0005391103028050665,1393.8062676222992,3.6164415e-03,119770,735.46330,506.33982,4.5768461e+04,2.4425632e+01,2.5341426e+03,6.9019704e+00,4.7501246e+04,2.5626631e+01,0,nan,nan,nan,nan,735.46330,4.9119175e-04,506.33982,5.3767161e-04,3.2060496e-03,1.2090411e-02
-0.19166960750112594,1.0010577570541785,0.0005394924990749485,1393.8076564924656,3.6164233e-03,119771,735.46564,506.34064,4.5846754e+04,2.4442720e+01,2.5405134e+03,6.9049411e+00,4.7584875e+04,2.5644558e+01,0,nan,nan,nan,nan,735.46564,4.9049681e-04,506.34064,5.3665228e-04,5.2849636e-03,1.4955821e-02
-0.19028073733397832,1.0000173336599403,0.0005393327692936745,1393.8090453626328,3.6164052e-03,119772,735.46655,506.33608,4.5799516e+04,2.4435278e+01,2.5455024e+03,6.9078655e+00,4.7535027e+04,2.5636751e+01,0,nan,nan,nan,nan,735.46655,4.9086491e-04,506.33608,5.3764717e-04,6.2307972e-03,8.4022768e-03
-0.18889186739966135,1.000301652176844,0.0005396307808883314,1393.810434232567,3.6163868e-03,119773,735.46289,506.33932,4.5811812e+04,2.4448601e+01,2.5500391e+03,6.9285607e+00,4.7548195e+04,2.5650728e+01,0,nan,nan,nan,nan,735.46289,4.9105322e-04,506.33932,5.3751154e-04,3.5549093e-03,1.2792361e-02
-0.18750299723296848,1.0003994469647493,0.0005394699627303254,1393.8118231027338,3.6163686e-03,119774,735.46199,506.33242,4.5816531e+04,2.4441158e+01,2.5356355e+03,6.9115496e+00,4.7552535e+04,2.5642920e+01,0,nan,nan,nan,nan,735.46199,4.9053197e-04,506.33242,5.3797517e-04,2.5432727e-03,4.6674837e-03
-0.18611412729933363,1.000514283081034,0.0005395438298701431,1393.8132119726674,3.6163502e-03,119775,735.46319,506.33123,4.5824668e+04,2.4444370e+01,2.5471189e+03,6.9147515e+00,4.7557727e+04,2.5646290e+01,0,nan,nan,nan,nan,735.46319,4.9060001e-04,506.33123,5.3888152e-04,2.9163230e-03,2.8682312e-03
-0.18472525713218602,1.0001788556703184,0.0005396232830126144,1393.8146008428346,3.6163321e-03,119776,735.46316,506.33763,4.5809055e+04,2.4447853e+01,2.5583481e+03,6.9248328e+00,4.7541551e+04,2.5649942e+01,0,nan,nan,nan,nan,735.46316,4.9088709e-04,506.33763,5.3788174e-04,2.1104361e-03,1.1596791e-02
-0.18333638696481103,0.9990506464578233,0.0005392899775234748,1393.815989713002,3.6163139e-03,119777,735.46701,506.33923,4.5752547e+04,2.4432650e+01,2.5572979e+03,6.9291043e+00,4.7487730e+04,2.5633993e+01,0,nan,nan,nan,nan,735.46701,4.9150013e-04,506.33923,5.3763296e-04,6.9075483e-03,1.3418641e-02
-0.18194751703117618,1.000842646233202,0.0005397423239985235,1393.8173785829356,3.6162955e-03,119778,735.46158,506.33266,4.5837520e+04,2.4453056e+01,2.5507563e+03,6.9115734e+00,4.7572738e+04,2.5655403e+01,0,nan,nan,nan,nan,735.46158,4.9121655e-04,506.33266,5.3760054e-04,8.7371975e-04,5.1909368e-03
-0.1805586468638012,1.0003390549048659,0.0005397231696307649,1393.818767453103,3.6162774e-03,119779,735.46243,506.34144,4.5811922e+04,2.4452114e+01,2.5623140e+03,6.9365802e+00,4.7548660e+04,2.5654415e+01,0,nan,nan,nan,nan,735.46243,4.9117481e-04,506.34144,5.3765503e-04,2.6266149e-03,1.5144943e-02
-0.17916977692948421,1.00051824449613,0.0005396149791979125,1393.8201563230373,3.6162590e-03,119780,735.46507,506.32989,4.5824137e+04,2.4447153e+01,2.5599612e+03,6.9234624e+00,4.7557059e+04,2.5649210e+01,0,nan,nan,nan,nan,735.46507,4.9088325e-04,506.32989,5.3818413e-04,5.0524925e-03,2.1613222e-03
-0.17778090676279135,1.00009296320924,0.0005396316314219406,1393.821545193204,3.6162408e-03,119781,735.46253,506.33586,4.5804926e+04,2.4447859e+01,2.5677678e+03,6.9307714e+00,4.7536746e+04,2.5649948e+01,0,nan,nan,nan,nan,735.46253,4.9119286e-04,506.33586,5.3819997e-04,1.6128697e-03,7.6898797e-03
-0.17639203682847437,1.000431237009838,0.0005397342959629071,1393.8229340631383,3.6162224e-03,119782,735.46518,506.33325,4.5817992e+04,2.4452467e+01,2.5779453e+03,6.9362998e+00,4.7552746e+04,2.5654785e+01,0,nan,nan,nan,nan,735.46518,4.9079518e-04,506.33325,5.3801428e-04,4.6313647e-03,6.2632877e-03
-0.17500316666132676,0.9996809546098301,0.0005396311401339256,1393.8243229333054,3.6162043e-03,119783,735.46467,506.33790,4.5780492e+04,2.4447758e+01,2.5672654e+03,6.9398794e+00,4.7517016e+04,2.5649845e+01,0,nan,nan,nan,nan,735.46467,4.9124059e-04,506.33790,5.3813588e-04,4.3254653e-03,1.0972261e-02
-0.1736142967276919,0.9992474889899168,0.0005397328418580603,1393.825711803239,3.6161859e-03,119784,735.46975,506.34997,4.5752113e+04,2.4452341e+01,2.5791667e+03,6.9657650e+00,4.7496359e+04,2.5654652e+01,0,nan,nan,nan,nan,735.46975,4.9195351e-04,506.34997,5.3810020e-04,9.9356873e-03,2.4716547e-02
-0.17222542656031692,0.9991736578826911,0.0005396914846048799,1393.8271006734064,3.6161677e-03,119785,735.45306,506.31196,4.5776332e+04,2.4450445e+01,2.5862817e+03,6.9508047e+00,4.7492812e+04,2.5652662e+01,0,nan,nan,nan,nan,735.45306,4.9139862e-04,506.31196,5.3930160e-04,-9.2432518e-03,-1.8003352e-02
-0.17083655662577257,1.000189840151704,0.0005397221033454687,1393.828489543341,3.6161493e-03,119786,735.46754,506.34202,4.5798805e+04,2.4451817e+01,2.5794070e+03,6.9466691e+00,4.7541078e+04,2.5654100e+01,0,nan,nan,nan,nan,735.46754,4.9118430e-04,506.34202,5.3774950e-04,7.0609869e-03,1.6216647e-02
-0.16944768645930708,0.9997845762706804,0.0005397296620330842,1393.8298784135075,3.6161311e-03,119787,735.46627,506.33719,4.5784160e+04,2.4452145e+01,2.5818452e+03,6.9519062e+00,4.7521789e+04,2.5654448e+01,0,nan,nan,nan,nan,735.46627,4.9143244e-04,506.33719,5.3841580e-04,5.3486051e-03,9.3404390e-03
-0.1680588165249901,0.9997288777584591,0.0005397587417635255,1393.8312672834418,3.6161128e-03,119788,735.46632,506.34299,4.5779531e+04,2.4453453e+01,2.5950857e+03,6.9601645e+00,4.7519125e+04,2.5655819e+01,0,nan,nan,nan,nan,735.46632,4.9148320e-04,506.34299,5.3790997e-04,6.8174400e-03,1.6810931e-02
-0.1666699463578425,0.9988105140950995,0.0005395887045368158,1393.832656153609,3.6160946e-03,119789,735.46584,506.33313,4.5743254e+04,2.4445742e+01,2.5902734e+03,6.9509354e+00,4.7475453e+04,2.5647728e+01,0,nan,nan,nan,nan,735.46584,4.9174484e-04,506.33313,5.3853524e-04,4.8838821e-03,5.4877675e-03
-0.16528107642398027,1.000111586657014,0.0005399587327349883,1393.8340450235428,3.6160762e-03,119790,735.46995,506.34516,4.5797152e+04,2.4462498e+01,2.5971948e+03,6.9634075e+00,4.7537285e+04,2.5665308e+01,0,nan,nan,nan,nan,735.46995,4.9129996e-04,506.34516,5.3753325e-04,8.8947425e-03,1.9553354e-02
-0.16389220625683265,0.9997011701103459,0.0005401495135009533,1393.83543389371,3.6160580e-03,119791,735.46161,506.32790,4.5788336e+04,2.4471134e+01,2.5996733e+03,6.9834642e+00,4.7517762e+04,2.5674370e+01,0,nan,nan,nan,nan,735.46161,4.9184129e-04,506.32790,5.3898041e-04,1.4576270e-03,-3.1184551e-04
-0.1625033363222883,0.9999064810726387,0.0005400868881080879,1393.8368227636445,3.6160396e-03,119792,735.46639,506.33862,4.5788605e+04,2.4468290e+01,2.6049773e+03,6.9696059e+00,4.7527508e+04,2.5671387e+01,0,nan,nan,nan,nan,735.46639,4.9140753e-04,506.33862,5.3864252e-04,6.2598614e-03,1.1767308e-02
-0.1611144661558228,1.0000949018965963,0.0005402255618597171,1393.838211633811,3.6160215e-03,119793,735.46250,506.33685,4.5805008e+04,2.4474564e+01,2.6092178e+03,6.9841113e+00,4.7536453e+04,2.5677969e+01,0,nan,nan,nan,nan,735.46250,4.9140590e-04,506.33685,5.3827488e-04,1.8220562e-03,1.0012736e-02
-0.15972559622127847,0.9994748770830185,0.0005400535516911581,1393.8396005037455,3.6160031e-03,119794,735.46695,506.33385,4.5774547e+04,2.4466764e+01,2.6097810e+03,6.9745660e+00,4.7506961e+04,2.5669785e+01,0,nan,nan,nan,nan,735.46695,4.9186748e-04,506.33385,5.3867162e-04,6.1678868e-03,7.5758467e-03
-0.15833672605413085,0.999305812242058,0.0005399860020334488,1393.8409893739126,3.6159849e-03,119795,735.46696,506.34325,4.5759496e+04,2.4463692e+01,2.6153943e+03,6.9906249e+00,4.7498906e+04,2.5666563e+01,0,nan,nan,nan,nan,735.46696,4.9180223e-04,506.34325,5.3828373e-04,7.4713165e-03,1.5772127e-02
-0.156947856120496,1.0005069634197254,0.0005402822069494381,1393.8423782438463,3.6159665e-03,119796,735.46632,506.33736,4.5817730e+04,2.4477102e+01,2.6138953e+03,6.9865046e+00,4.7555977e+04,2.5680630e+01,0,nan,nan,nan,nan,735.46632,4.9150817e-04,506.33736,5.3868542e-04,5.9562228e-03,1.0658846e-02
-0.15555898595334838,1.0018140751588038,0.0005404002779800562,1393.8437671140134,3.6159484e-03,119797,735.46380,506.33261,4.5878895e+04,2.4482437e+01,2.6043691e+03,6.9674702e+00,4.7618078e+04,2.5686226e+01,0,nan,nan,nan,nan,735.46380,4.9100205e-04,506.33261,5.3753681e-04,3.2257352e-03,4.8462707e-03
-0.15417011601880404,0.999659874549924,0.00054033335759842,1393.845155983948,3.6159300e-03,119798,735.46349,506.33964,4.5779824e+04,2.4479385e+01,2.6246211e+03,7.0013900e+00,4.7515652e+04,2.5683025e+01,0,nan,nan,nan,nan,735.46349,4.9167330e-04,506.33964,5.3903746e-04,2.8442547e-03,1.1989072e-02
-0.15278124585233854,1.0011934809890322,0.0005404907115680916,1393.8465448541144,3.6159118e-03,119799,735.46512,506.33603,4.5849500e+04,2.4486496e+01,2.6191260e+03,6.9886971e+00,4.7588504e+04,2.5690485e+01,0,nan,nan,nan,nan,735.46512,4.9162837e-04,506.33603,5.3823413e-04,5.0264136e-03,9.6370233e-03
-0.1513923759177942,0.9998472054684882,0.0005404047365126501,1393.847933724049,3.6158934e-03,119800,735.46263,506.33523,4.5790281e+04,2.4482573e+01,2.6316394e+03,7.0084724e+00,4.7524469e+04,2.5686371e+01,0,nan,nan,nan,nan,735.46263,4.9185805e-04,506.33523,5.3881301e-04,2.1139670e-03,8.7638488e-03
-0.15000350575064658,1.0012551655234176,0.0005407477058167004,1393.8493225942161,3.6158753e-03,119801,735.46351,506.33530,4.5852973e+04,2.4498083e+01,2.6352168e+03,7.0178213e+00,4.7591336e+04,2.5702644e+01,0,nan,nan,nan,nan,735.46351,4.9127621e-04,506.33530,5.3813821e-04,3.0544149e-03,8.8874465e-03
-0.14861463581678436,0.9997965970296198,0.0005403329130719302,1393.85071146415,3.6158569e-03,119802,735.46278,506.33612,4.5788141e+04,2.4479261e+01,2.6360544e+03,6.9959006e+00,4.7521949e+04,2.5682898e+01,0,nan,nan,nan,nan,735.46278,4.9207971e-04,506.33612,5.3888094e-04,2.7399228e-03,8.2335994e-03
-0.14722576588246739,1.0001131696090806,0.0005404082138460128,1393.8521003340843,3.6158385e-03,119803,735.46601,506.33683,4.5800777e+04,2.4482637e+01,2.6284893e+03,7.0012670e+00,4.7536926e+04,2.5686438e+01,0,nan,nan,nan,nan,735.46601,4.9187895e-04,506.33683,5.3862832e-04,5.3041545e-03,9.6079148e-03
-0.14583689571531977,1.0001300241297792,0.0005405758107604853,1393.8534892042514,3.6158203e-03,119804,735.46075,506.33470,4.5801441e+04,2.4490189e+01,2.6394800e+03,7.0118189e+00,4.7537652e+04,2.5694363e+01,0,nan,nan,nan,nan,735.46075,4.9209996e-04,506.33470,5.3898059e-04,7.7617227e-04,6.7213234e-03
-0.14444802578168492,0.9990418748073386,0.0005403347586292745,1393.854878074185,3.6158019e-03,119805,735.46445,506.34285,4.5749270e+04,2.4479225e+01,2.6525791e+03,7.0217361e+00,4.7485848e+04,2.5682859e+01,0,nan,nan,nan,nan,735.46445,4.9234659e-04,506.34285,5.3898199e-04,4.4322503e-03,1.6982725e-02
-0.14305915561499205,1.0001187215792293,0.0005407654314123969,1393.8562669443518,3.6157838e-03,119806,735.46532,506.32846,4.5803855e+04,2.4498690e+01,2.6457029e+03,7.0324559e+00,4.7536938e+04,2.5703279e+01,0,nan,nan,nan,nan,735.46532,4.9160549e-04,506.32846,5.3944107e-04,5.0462638e-03,5.5617577e-04
-0.14167028568067508,0.9999764273931884,0.0005404955894795604,1393.857655814286,3.6157654e-03,119807,735.45933,506.32754,4.5799363e+04,2.4486416e+01,2.6440801e+03,7.0122485e+00,4.7530070e+04,2.5690401e+01,0,nan,nan,nan,nan,735.45933,4.9210357e-04,506.32754,5.3921406e-04,-2.4341838e-03,-7.0920557e-04
-0.14028141574613073,1.0001427641291905,0.0005405043824122552,1393.8590446842206,3.6157470e-03,119808,735.46917,506.36034,4.5794051e+04,2.4486757e+01,2.6435007e+03,7.0238805e+00,4.7537875e+04,2.5690762e+01,0,nan,nan,nan,nan,735.46917,4.9206387e-04,506.36034,5.3818402e-04,1.0261935e-02,3.6178038e-02
-0.13889254557966524,0.9994358238352109,0.0005405026776529123,1393.860433554387,3.6157288e-03,119809,735.46265,506.32728,4.5773352e+04,2.4486622e+01,2.6535515e+03,7.0216231e+00,4.7504156e+04,2.5690617e+01,0,nan,nan,nan,nan,735.46265,4.9231946e-04,506.32728,5.3943053e-04,2.4182934e-03,-1.6162461e-03
-0.1375036756451209,0.99915593862651,0.0005405361419466291,1393.8618224243216,3.6157104e-03,119810,735.46653,506.33934,4.5756285e+04,2.4488073e+01,2.6611892e+03,7.0210667e+00,4.7490727e+04,2.5692141e+01,0,nan,nan,nan,nan,735.46653,4.9247791e-04,506.33934,5.3932145e-04,6.3704140e-03,1.1754382e-02
-0.13611480571080392,0.9988667410913226,0.0005404012156162143,1393.863211294256,3.6156920e-03,119811,735.46170,506.33070,4.5745863e+04,2.4481892e+01,2.6612307e+03,7.0224867e+00,4.7476852e+04,2.5685656e+01,0,nan,nan,nan,nan,735.46170,4.9239525e-04,506.33070,5.3933123e-04,9.5476425e-04,2.3416078e-03
-0.13472593554433843,0.9989150580275185,0.0005405197311451664,1393.8646001644224,3.6156739e-03,119812,735.46005,506.33791,4.5747668e+04,2.4487188e+01,2.6541565e+03,7.0430503e+00,4.7479008e+04,2.5691214e+01,0,nan,nan,nan,nan,735.46005,4.9232726e-04,506.33791,5.3884456e-04,-8.3867897e-04,1.0652806e-02
-0.13333706561002145,0.9997819965653647,0.0005406607858164801,1393.8659890343567,3.6156555e-03,119813,735.46690,506.33892,4.5780094e+04,2.4493505e+01,2.6657712e+03,7.0348535e+00,4.7520066e+04,2.5697840e+01,0,nan,nan,nan,nan,735.46690,4.9195607e-04,506.33892,5.3985824e-04,7.1395803e-03,1.1860245e-02
-0.1319481956754771,0.9996076936740994,0.0005406824840351463,1393.8673779042913,3.6156371e-03,119814,735.46577,506.32982,4.5776605e+04,2.4494410e+01,2.6573452e+03,7.0411768e+00,4.7511625e+04,2.5698788e+01,0,nan,nan,nan,nan,735.46577,4.9296487e-04,506.32982,5.3952629e-04,4.4986480e-03,2.2330820e-03
-0.13055932550901161,1.0011688938604417,0.0005412176689041729,1393.8687667744578,3.6156189e-03,119815,735.46277,506.33871,4.5848531e+04,2.4518572e+01,2.6733271e+03,7.0349422e+00,4.7585676e+04,2.5724140e+01,0,nan,nan,nan,nan,735.46277,4.9212301e-04,506.33871,5.3878833e-04,3.4262361e-03,1.2199088e-02
-0.12917045557446727,0.9989118288025053,0.000540706557436695,1393.8701556443923,3.6156005e-03,119816,735.46750,506.34420,4.5740469e+04,2.4495329e+01,2.6828208e+03,7.0486288e+00,4.7478230e+04,2.5699755e+01,0,nan,nan,nan,nan,735.46750,4.9255887e-04,506.34420,5.3980952e-04,7.7254050e-03,1.8712591e-02
-0.1277815856401503,1.0007997598754275,0.000541175855371116,1393.8715445143266,3.6155821e-03,119817,735.46302,506.33068,4.5833434e+04,2.4516504e+01,2.6815071e+03,7.0591311e+00,4.7567793e+04,2.5721970e+01,0,nan,nan,nan,nan,735.46302,4.9228483e-04,506.33068,5.3895178e-04,3.0362480e-03,2.7670134e-03
-0.12639271547345743,1.000337639435878,0.0005409729800133775,1393.8729333844933,3.6155640e-03,119818,735.46612,506.33562,4.5808227e+04,2.4507221e+01,2.6860466e+03,7.0402293e+00,4.7545645e+04,2.5712231e+01,0,nan,nan,nan,nan,735.46612,4.9224403e-04,506.33562,5.3905474e-04,6.3048047e-03,7.8418963e-03
-0.12500384553914046,1.0007990215815903,0.0005410127052639303,1393.8743222544276,3.6155456e-03,119819,735.46329,506.33487,4.5828605e+04,2.4508926e+01,2.6772432e+03,7.0378375e+00,4.7567395e+04,2.5714020e+01,0,nan,nan,nan,nan,735.46329,4.9207627e-04,506.33487,5.3850975e-04,2.2480276e-03,8.1793740e-03
-0.1236149756055056,0.9992663812691429,0.0005409943656512315,1393.8757111243613,3.6155272e-03,119820,735.46501,506.33746,4.5761742e+04,2.4507999e+01,2.6948372e+03,7.0576978e+00,4.7494359e+04,2.5713047e+01,0,nan,nan,nan,nan,735.46501,4.9250439e-04,506.33746,5.3962425e-04,4.9801413e-03,1.0484897e-02
