time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21237475458292465,1.0002626672589643,0.0005375924374061815,2134.709911445413,3.4123282e-03,653221,394.84665,434.12057,4.4966109e+04,2.4002779e+01,1.7488016e+03,6.3750291e+00,4.7191105e+04,2.5362921e+01,0,nan,nan,nan,nan,394.84665,4.7098793e-04,434.12057,5.0640479e-04,-1.4935615e-02,5.2389901e-02
-0.21098590030669584,0.9992055323737116,0.0005373956683826246,2134.7113002996894,3.4122942e-03,653222,394.83239,434.10419,4.4918359e+04,2.3994480e+01,1.7474070e+03,6.3746920e+00,4.7142191e+04,2.5354151e+01,0,nan,nan,nan,nan,394.83239,4.7062043e-04,434.10419,5.0850504e-04,-3.0324956e-02,3.3063624e-02
-0.20959704626329767,0.9997299820165754,0.0005376395931726036,2134.7126891537328,3.4122600e-03,653223,394.84363,434.12442,4.4935664e+04,2.4005831e+01,1.7536562e+03,6.3863063e+00,4.7167836e+04,2.5366144e+01,0,nan,nan,nan,nan,394.84363,4.7124445e-04,434.12442,5.0703500e-04,-1.7228721e-02,5.5435985e-02
-0.2082081922198995,1.0001811825896816,0.0005376377220330914,2134.714078007776,3.4122257e-03,653224,394.84277,434.11523,4.4982422e+04,2.4006178e+01,1.7527183e+03,6.3730679e+00,4.7189977e+04,2.5366512e+01,0,nan,nan,nan,nan,394.84277,4.7025728e-04,434.11523,5.0650031e-04,-1.8978022e-02,4.5223087e-02
-0.20681933817650133,1.0007456052435615,0.0005379328615963561,2134.7154668618196,3.4121915e-03,653225,394.84161,434.11498,4.5010754e+04,2.4019764e+01,1.7566805e+03,6.3872738e+00,4.7217402e+04,2.5380867e+01,0,nan,nan,nan,nan,394.84161,4.7012031e-04,434.11498,5.0625904e-04,-1.8209772e-02,4.5218792e-02
-0.20543048413310316,0.9996710415497744,0.0005376054246336278,2134.716855715863,3.4121573e-03,653226,394.84316,434.11940,4.4941105e+04,2.4005522e+01,1.7419988e+03,6.3881173e+00,4.7167445e+04,2.5365818e+01,0,nan,nan,nan,nan,394.84316,4.7121802e-04,434.11940,5.0694280e-04,-1.7892089e-02,5.0452560e-02
-0.20404163009015974,1.0000624209104532,0.0005376185485525166,2134.718244569906,3.4121231e-03,653227,394.84828,434.11962,4.4972980e+04,2.4006466e+01,1.7579471e+03,6.3854275e+00,4.7186609e+04,2.5366814e+01,0,nan,nan,nan,nan,394.84828,4.7084433e-04,434.11962,5.0643366e-04,-1.2184469e-02,5.2208919e-02
-0.20265277581393093,1.0000990414867348,0.000537605131280016,2134.719633424182,3.4120891e-03,653228,394.84179,434.11040,4.4967371e+04,2.4006195e+01,1.7543339e+03,6.3891191e+00,4.7188988e+04,2.5366529e+01,0,nan,nan,nan,nan,394.84179,4.7110146e-04,434.11040,5.0681946e-04,-2.0715691e-02,4.1711606e-02
-0.20126392177053276,0.9998684357060662,0.0005373578148866156,2134.7210222782255,3.4120549e-03,653229,394.83774,434.11242,4.4949152e+04,2.3995461e+01,1.7474966e+03,6.3702092e+00,4.7178715e+04,2.5355186e+01,0,nan,nan,nan,nan,394.83774,4.7099611e-04,434.11242,5.0739618e-04,-2.4156520e-02,4.1963693e-02
-0.19987506772758934,1.0005537748857085,0.0005378205900507137,2134.7224111322685,3.4120206e-03,653230,394.84136,434.10739,4.5010105e+04,2.4016415e+01,1.7476924e+03,6.3747020e+00,4.7211617e+04,2.5377329e+01,0,nan,nan,nan,nan,394.84136,4.7003487e-04,434.10739,5.0640729e-04,-2.0901304e-02,3.8028594e-02
-0.19848621368419117,0.9985315141944848,0.0005371879031825685,2134.723799986312,3.4119864e-03,653231,394.84530,434.11914,4.4899406e+04,2.3988430e+01,1.7500551e+03,6.3676815e+00,4.7116723e+04,2.5347757e+01,0,nan,nan,nan,nan,394.84530,4.7101223e-04,434.11914,5.0724763e-04,-1.5921313e-02,4.9879968e-02
-0.197097359640793,1.000870423686127,0.0005376428408638263,2134.7251888403553,3.4119522e-03,653232,394.83697,434.11107,4.5007211e+04,2.4008991e+01,1.7463488e+03,6.3704333e+00,4.7227566e+04,2.5369484e+01,0,nan,nan,nan,nan,394.83697,4.7006391e-04,434.11107,5.0656457e-04,-2.4603082e-02,4.1655045e-02
-0.19570850559739483,1.001187646303696,0.0005376831868419166,2134.7265776943987,3.4119179e-03,653233,394.83841,434.11096,4.5027195e+04,2.4011021e+01,1.7428722e+03,6.3714905e+00,4.7242988e+04,2.5371628e+01,0,nan,nan,nan,nan,394.83841,4.7024281e-04,434.11096,5.0606980e-04,-2.3058290e-02,4.1549299e-02
-0.19431965155399666,0.9986061656717394,0.0005371808255666962,2134.727966548442,3.4118837e-03,653234,394.84472,434.12471,4.4888082e+04,2.3988800e+01,1.7575299e+03,6.3847280e+00,4.7121590e+04,2.5348146e+01,0,nan,nan,nan,nan,394.84472,4.7137632e-04,434.12471,5.0700689e-04,-1.5633810e-02,5.7191644e-02
-0.1929307975105985,1.0006222543119243,0.0005375350443790845,2134.7293554024855,3.4118495e-03,653235,394.83971,434.11144,4.5004184e+04,2.4004808e+01,1.7398416e+03,6.3719172e+00,4.7217102e+04,2.5365065e+01,0,nan,nan,nan,nan,394.83971,4.7033388e-04,434.11144,5.0707179e-04,-2.2762284e-02,3.9681401e-02
