time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21251880485351649,1.00023848383514,0.0005430740675880187,1369.3090474951123,3.6085050e-03,102132,1638.63953,468.01419,4.5811664e+04,2.4591635e+01,2.1029329e+03,7.5049129e+00,4.7755988e+04,2.5928854e+01,0,nan,nan,nan,nan,1638.63953,5.5754313e-04,468.01419,5.7823723e-04,-3.5800483e-02,3.6739696e-02
-0.21112989625976297,0.9984801882033547,0.0005426552774244039,1369.310436403706,3.6085253e-03,102133,1638.64404,468.01914,4.5736957e+04,2.4573074e+01,2.1015500e+03,7.4982600e+00,4.7672820e+04,2.5909285e+01,0,nan,nan,nan,nan,1638.64404,5.5796537e-04,468.01914,5.7900336e-04,-3.1369440e-02,4.3127213e-02
-0.20974098789770323,1.0001290822838873,0.0005432206110966942,1369.311825312068,3.6085453e-03,102134,1638.63897,468.00260,4.5808121e+04,2.4599064e+01,2.1065500e+03,7.5165253e+00,4.7752305e+04,2.5936687e+01,0,nan,nan,nan,nan,1638.63897,5.5724208e-04,468.00260,5.7928474e-04,-3.6984768e-02,2.2628741e-02
-0.20835207953518875,1.0005437991921167,0.0005430204565857802,1369.3132142204306,3.6085653e-03,102135,1638.64585,468.01871,4.5822559e+04,2.4590376e+01,2.0964849e+03,7.5061350e+00,4.7772832e+04,2.5927526e+01,0,nan,nan,nan,nan,1638.64585,5.5750780e-04,468.01871,5.7815615e-04,-2.9479895e-02,4.2128466e-02
-0.20696317094075312,0.9998788801190859,0.0005428161081541665,1369.314603129025,3.6085856e-03,102136,1638.64290,468.02412,4.5790430e+04,2.4581478e+01,2.0998870e+03,7.4945307e+00,4.7741777e+04,2.5918144e+01,0,nan,nan,nan,nan,1638.64290,5.5743993e-04,468.02412,5.7854410e-04,-3.3374112e-02,4.9139883e-02
-0.20557426257823863,1.0006109442148294,0.0005429861548358069,1369.3159920373876,3.6086056e-03,102137,1638.64103,468.00730,4.5837480e+04,2.4589525e+01,2.0918701e+03,7.4936595e+00,4.7777402e+04,2.5926630e+01,0,nan,nan,nan,nan,1638.64103,5.5683713e-04,468.00730,5.7831587e-04,-3.4872223e-02,2.7926501e-02
-0.2041853539828935,1.000523481081398,0.0005429464482917104,1369.317380945983,3.6086258e-03,102138,1638.64503,468.01908,4.5821922e+04,2.4588055e+01,2.0844790e+03,7.4974895e+00,4.7773859e+04,2.5925077e+01,0,nan,nan,nan,nan,1638.64503,5.5744278e-04,468.01908,5.7785283e-04,-3.0702341e-02,4.3016057e-02
-0.20279644562037902,0.9999637243906592,0.0005428242774347007,1369.3187698543454,3.6086459e-03,102139,1638.63499,468.00875,4.5790297e+04,2.4582832e+01,2.0906753e+03,7.4974189e+00,4.7747738e+04,2.5919571e+01,0,nan,nan,nan,nan,1638.63499,5.5752695e-04,468.00875,5.7887501e-04,-4.1473340e-02,3.1718723e-02
-0.20140753725831928,0.9987515427859435,0.0005426740609631893,1369.3201587627075,3.6086659e-03,102140,1638.64284,468.01064,4.5748254e+04,2.4576323e+01,2.1135315e+03,7.5057464e+00,4.7690430e+04,2.5912710e+01,0,nan,nan,nan,nan,1638.64284,5.5777375e-04,468.01064,5.7904591e-04,-3.2307319e-02,3.3943146e-02
-0.2000186286643384,1.0007040639458846,0.0005429318065070852,1369.3215476713015,3.6086862e-03,102141,1638.64019,468.00987,4.5841621e+04,2.4588278e+01,2.0924636e+03,7.4873242e+00,4.7784211e+04,2.5925314e+01,0,nan,nan,nan,nan,1638.64019,5.5685715e-04,468.00987,5.7821552e-04,-3.5134450e-02,3.2120582e-02
-0.1986297203018239,0.9997798983684972,0.0005430171745759277,1369.322936579664,3.6087062e-03,102142,1638.64080,468.01691,4.5787074e+04,2.4592405e+01,2.1000615e+03,7.5350509e+00,4.7740590e+04,2.5929667e+01,0,nan,nan,nan,nan,1638.64080,5.5745395e-04,468.01691,5.7808240e-04,-3.4812048e-02,4.1684903e-02
-0.1972408119395368,1.0000755270207247,0.0005428495703481339,1369.3243254880263,3.6087262e-03,102143,1638.63894,468.00549,4.5817555e+04,2.4585062e+01,2.1003516e+03,7.4908104e+00,4.7755191e+04,2.5921925e+01,0,nan,nan,nan,nan,1638.63894,5.5717875e-04,468.00549,5.7818287e-04,-3.5457894e-02,2.7463114e-02
-0.19585190357770443,1.000908593290496,0.0005431182549792069,1369.325714396388,3.6087462e-03,102144,1638.64060,468.01365,4.5845020e+04,2.4597466e+01,2.1006951e+03,7.5088525e+00,4.7795418e+04,2.5935001e+01,0,nan,nan,nan,nan,1638.64060,5.5652030e-04,468.01365,5.7791895e-04,-3.5962932e-02,3.6505118e-02
-0.1944629949823593,1.0009831042463244,0.0005432836407312706,1369.3271033049834,3.6087665e-03,102145,1638.64174,468.00920,4.5849449e+04,2.4605169e+01,2.0925142e+03,7.5346823e+00,4.7799398e+04,2.5943125e+01,0,nan,nan,nan,nan,1638.64174,5.5716536e-04,468.00920,5.7812518e-04,-3.3540487e-02,3.1359453e-02
-0.19307408662075431,0.9991845024032391,0.0005429855689505164,1369.328492213345,3.6087865e-03,102146,1638.63968,468.00932,4.5777027e+04,2.4591871e+01,2.0979670e+03,7.5355110e+00,4.7713898e+04,2.5929104e+01,0,nan,nan,nan,nan,1638.63968,5.5760273e-04,468.00932,5.7862216e-04,-3.5611913e-02,3.1923611e-02
