time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21330339937230747,0.9999636238582128,0.0005336903254357689,1403.2005457005948,3.4538838e-03,126534,735.45094,506.34482,4.5786168e+04,2.4152868e+01,1.9867714e+03,6.3577037e+00,4.7479840e+04,2.5340454e+01,0,nan,nan,nan,nan,735.45094,4.8483655e-04,506.34482,5.3065963e-04,-9.2588887e-03,1.8423233e-02
-0.21191454317772696,1.000823797771031,0.0005338589058599346,1403.2019345567894,3.4538517e-03,126535,735.45210,506.35411,4.5822613e+04,2.4159885e+01,1.9946807e+03,6.3548245e+00,4.7519480e+04,2.5347816e+01,0,nan,nan,nan,nan,735.45210,4.8459813e-04,506.35411,5.2969879e-04,-9.0835178e-03,2.7611425e-02
-0.21052568698291907,0.9997019116789483,0.0005334833097982321,1403.2033234129842,3.4538195e-03,126536,735.44988,506.34821,4.5774191e+04,2.4142344e+01,1.9763434e+03,6.3424234e+00,4.7465145e+04,2.5329412e+01,0,nan,nan,nan,nan,735.44988,4.8505189e-04,506.34821,5.3030666e-04,-1.0468043e-02,2.1678565e-02
-0.20913683078902068,1.0001327192763854,0.0005338237429726721,1403.2047122691781,3.4537874e-03,126537,735.45225,506.34195,4.5792020e+04,2.4157269e+01,1.9912919e+03,6.3727217e+00,4.7484652e+04,2.5345070e+01,0,nan,nan,nan,nan,735.45225,4.8493323e-04,506.34195,5.3042313e-04,-9.6259499e-03,1.5896471e-02
-0.2077479745951223,0.9993361659055198,0.0005335576734900323,1403.206101125372,3.4537553e-03,126538,735.45275,506.35314,4.5757039e+04,2.4144806e+01,1.9950990e+03,6.3537927e+00,4.7446000e+04,2.5331997e+01,0,nan,nan,nan,nan,735.45275,4.8502971e-04,506.35314,5.3082005e-04,-7.6461514e-03,2.7170124e-02
-0.2063591184003144,1.000764470441519,0.000533712649654476,1403.2074899815668,3.4537232e-03,126539,735.45272,506.34985,4.5819070e+04,2.4151449e+01,1.9756553e+03,6.3427010e+00,4.7513094e+04,2.5338966e+01,0,nan,nan,nan,nan,735.45272,4.8455724e-04,506.34985,5.2986061e-04,-7.9860492e-03,2.3368083e-02
-0.2049702622057339,1.0000075806701707,0.000533762218482628,1403.2088788377614,3.4536910e-03,126540,735.44857,506.34091,4.5786965e+04,2.4153379e+01,1.9902040e+03,6.3580546e+00,4.7476535e+04,2.5340990e+01,0,nan,nan,nan,nan,735.44857,4.8490253e-04,506.34091,5.3109101e-04,-1.3449892e-02,1.3189840e-02
-0.20219254981725499,0.9994235297993045,0.0005336451725342007,1403.2116565501499,3.4536268e-03,126542,735.43979,506.30743,4.5781992e+04,2.4147591e+01,1.9838895e+03,6.3431726e+00,4.7447844e+04,2.5334917e+01,0,nan,nan,nan,nan,735.43979,4.8509854e-04,506.30743,5.3249864e-04,-2.2754492e-02,-2.3079442e-02
-0.20080369362267447,1.0000379775422668,0.0005338057953291525,1403.2130454063445,3.4535946e-03,126543,735.45021,506.35119,4.5783945e+04,2.4154676e+01,1.9975765e+03,6.3649292e+00,4.7476652e+04,2.5342352e+01,0,nan,nan,nan,nan,735.45021,4.8490224e-04,506.35119,5.3049397e-04,-1.0515292e-02,2.5213622e-02
-0.1994148374285487,1.0001714846445364,0.0005337316561932574,1403.2144342625386,3.4535625e-03,126544,735.45890,506.35843,4.5782711e+04,2.4151175e+01,1.9808318e+03,6.3514709e+00,4.7482711e+04,2.5338678e+01,0,nan,nan,nan,nan,735.45890,4.8479158e-04,506.35843,5.3019391e-04,-1.9563022e-03,3.2696337e-02
