time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21246649294198505,1.0004875045850827,0.0005396372837809918,2091.4030139070524,3.4395948e-03,622040,1282.34843,536.38993,4.6313547e+04,2.4556702e+01,2.0996445e+03,7.2439694e+00,4.7997938e+04,2.5888855e+01,0,nan,nan,nan,nan,1282.34843,5.6967407e-04,536.38993,5.6354993e-04,-2.6774181e-02,-1.7854155e-03
-0.21107757485651746,1.0006313259964215,0.0005396432935279912,2091.404402825138,3.4396246e-03,622041,1282.35468,536.38831,4.6328660e+04,2.4556889e+01,2.1029888e+03,7.2396545e+00,4.8004672e+04,2.5889053e+01,0,nan,nan,nan,nan,1282.35468,5.6943856e-04,536.38831,5.6308974e-04,-2.0432992e-02,-4.4967737e-03
-0.20968865677195936,0.9998151281980798,0.0005395236037372645,2091.4057917432224,3.4396544e-03,622042,1282.35828,536.38835,4.6289984e+04,2.4551338e+01,2.1047329e+03,7.2500935e+00,4.7965316e+04,2.5883202e+01,0,nan,nan,nan,nan,1282.35828,5.7001255e-04,536.38835,5.6345493e-04,-1.6748810e-02,-5.0524115e-03
-0.20829973845411587,0.9996105648919552,0.0005394517103688155,2091.40718066154,3.4396844e-03,622043,1282.35109,536.39275,4.6284023e+04,2.4547953e+01,2.0897373e+03,7.2487321e+00,4.7955270e+04,2.5879633e+01,0,nan,nan,nan,nan,1282.35109,5.6904863e-04,536.39275,5.6318182e-04,-2.5066728e-02,1.0398728e-03
-0.20691082036773878,1.0002743339243996,0.0005396108279651018,2091.4085695796266,3.4397142e-03,622044,1282.35100,536.38477,4.6307246e+04,2.4555059e+01,2.1011462e+03,7.2448435e+00,4.7986863e+04,2.5887127e+01,0,nan,nan,nan,nan,1282.35100,5.6982494e-04,536.38477,5.6344073e-04,-2.3408949e-02,-8.4571131e-03
-0.2055219022813617,0.9998084226067553,0.000539726024399078,2091.409958497713,3.4397440e-03,622045,1282.35669,536.39056,4.6285691e+04,2.4560162e+01,2.1051523e+03,7.2659240e+00,4.7964230e+04,2.5892504e+01,0,nan,nan,nan,nan,1282.35669,5.7076686e-04,536.39056,5.6334457e-04,-1.7319305e-02,-2.8864662e-03
-0.20413298396306345,0.999390413839642,0.0005393986905193725,2091.4113474160313,3.4397740e-03,622046,1282.35186,536.39026,4.6278035e+04,2.4545109e+01,2.0996436e+03,7.2368050e+00,4.7943871e+04,2.5876635e+01,0,nan,nan,nan,nan,1282.35186,5.6991039e-04,536.39026,5.6396530e-04,-2.2117229e-02,-5.1906961e-03
-0.2027440658780506,1.0002428348086367,0.000539493922688562,2091.4127363341163,3.4398038e-03,622047,1282.35543,536.38903,4.6291398e+04,2.4549274e+01,2.0929072e+03,7.2405643e+00,4.7984438e+04,2.5881027e+01,0,nan,nan,nan,nan,1282.35543,5.7060958e-04,536.38903,5.6437659e-04,-1.6967395e-02,-4.7653643e-03
-0.2013551477934925,0.9993159765136567,0.0005394546570493081,2091.414125252201,3.4398336e-03,622048,1282.35357,536.39048,4.6276746e+04,2.4547310e+01,2.0989771e+03,7.2442465e+00,4.7939625e+04,2.5878956e+01,0,nan,nan,nan,nan,1282.35357,5.6959537e-04,536.39048,5.6356669e-04,-2.1711279e-02,-2.6445102e-03
-0.19996622947519427,1.0000110617210258,0.0005394823810139727,2091.415514170519,3.4398637e-03,622049,1282.35316,536.38864,4.6314016e+04,2.4548386e+01,2.0969814e+03,7.2293186e+00,4.7972605e+04,2.5880091e+01,0,nan,nan,nan,nan,1282.35316,5.6946889e-04,536.38864,5.6313275e-04,-2.2587387e-02,-4.1031623e-03
