time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21315708716974768,1.0001391061713458,0.0005377672275451301,2124.353153812826,3.5945210e-03,645764,394.84520,434.12412,4.4985922e+04,2.4015276e+01,1.7700836e+03,6.3916492e+00,4.7194496e+04,2.5376123e+01,0,nan,nan,nan,nan,394.84520,4.7082640e-04,434.12412,5.0594780e-04,-1.6317254e-02,5.5278942e-02
-0.21176821869130436,1.000706163884555,0.0005379886010873855,2124.3545426813043,3.5945012e-03,645765,394.84312,434.12571,4.5006422e+04,2.4026258e+01,1.7693027e+03,6.4007044e+00,4.7223410e+04,2.5387730e+01,0,nan,nan,nan,nan,394.84312,4.7078705e-04,434.12571,5.0578918e-04,-1.7787887e-02,5.8215246e-02
-0.21037935044523692,0.9999254198390947,0.0005375660291791319,2124.3559315495504,3.5944812e-03,645766,394.85206,434.12939,4.4971605e+04,2.4008364e+01,1.7621678e+03,6.3815889e+00,4.7188488e+04,2.5368820e+01,0,nan,nan,nan,nan,394.85206,4.7123973e-04,434.12939,5.0554017e-04,-9.1464482e-03,6.1335515e-02
-0.2089904821991695,0.99964227694733,0.0005375091617383233,2124.3573204177965,3.5944611e-03,645767,394.84655,434.12465,4.4964773e+04,2.4006687e+01,1.7586737e+03,6.3932080e+00,4.7176824e+04,2.5367048e+01,0,nan,nan,nan,nan,394.84655,4.7072535e-04,434.12465,5.0543557e-04,-1.5363612e-02,5.6547742e-02
-0.20760161372027142,1.0005776716324304,0.0005376663372783241,2124.3587092862754,3.5944413e-03,645768,394.84738,434.12471,4.5004191e+04,2.4014462e+01,1.7623652e+03,6.3824463e+00,4.7222457e+04,2.5375265e+01,0,nan,nan,nan,nan,394.84738,4.7079733e-04,434.12471,5.0581270e-04,-1.2812474e-02,5.7178177e-02
-0.20621274547465873,0.9998264698403121,0.0005375731499512723,2124.360098154521,3.5944213e-03,645769,394.84403,434.12988,4.4985660e+04,2.4010958e+01,1.7637994e+03,6.3879590e+00,4.7188293e+04,2.5371561e+01,0,nan,nan,nan,nan,394.84403,4.7083580e-04,434.12988,5.0574297e-04,-1.7456051e-02,6.1329331e-02
-0.2048238772285913,0.9989987421941963,0.0005372560178378315,2124.361487022767,3.5944013e-03,645770,394.84650,434.12922,4.4945250e+04,2.3997355e+01,1.7593167e+03,6.3813334e+00,4.7150328e+04,2.5357187e+01,0,nan,nan,nan,nan,394.84650,4.7092186e-04,434.12922,5.0583942e-04,-1.3730150e-02,6.1989106e-02
-0.20343500874969322,1.0002624755470861,0.0005375502325738534,2124.362875891246,3.5943815e-03,645771,394.84910,434.12654,4.4996492e+04,2.4010969e+01,1.7586383e+03,6.3826261e+00,4.7210906e+04,2.5371572e+01,0,nan,nan,nan,nan,394.84910,4.7086479e-04,434.12654,5.0555525e-04,-1.1415295e-02,5.8759276e-02
-0.20204614050408054,0.9999679900017949,0.0005376638210554001,2124.3642647594916,3.5943615e-03,645772,394.84977,434.12674,4.4986109e+04,2.4016430e+01,1.7703003e+03,6.3961678e+00,4.7197766e+04,2.5377344e+01,0,nan,nan,nan,nan,394.84977,4.7137824e-04,434.12674,5.0558406e-04,-1.1450812e-02,5.8550913e-02
-0.2006572722580131,1.0000847733178135,0.0005375306885879146,2124.3656536277376,3.5943415e-03,645773,394.84089,434.12222,4.4996203e+04,2.4010796e+01,1.7565828e+03,6.3822532e+00,4.7203895e+04,2.5371391e+01,0,nan,nan,nan,nan,394.84089,4.7068906e-04,434.12222,5.0574663e-04,-2.0612871e-02,5.4331809e-02
