time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21270141083641647,0.9993018282735583,0.0005394511144587347,2090.461326689158,3.4186328e-03,621362,1282.35258,536.39462,4.6253320e+04,2.4542704e+01,2.0953577e+03,7.2349529e+00,4.7930266e+04,2.5874100e+01,0,nan,nan,nan,nan,1282.35258,5.6966185e-04,536.39462,5.6379504e-04,-2.4018761e-02,3.4991058e-03
-0.21131249065547308,1.0004922695862246,0.0005399181330282247,2090.462715609339,3.4186647e-03,621363,1282.35670,536.37164,4.6333098e+04,2.4564444e+01,2.0934106e+03,7.2490730e+00,4.7988332e+04,2.5897018e+01,0,nan,nan,nan,nan,1282.35670,5.6982739e-04,536.37164,5.6470395e-04,-1.8591207e-02,-2.4353130e-02
-0.2099235704754392,0.9994359739019126,0.0005397174843760997,2090.464104529519,3.4186966e-03,621364,1282.35393,536.37961,4.6301027e+04,2.4555731e+01,2.1037566e+03,7.2475338e+00,4.7938473e+04,2.5887833e+01,0,nan,nan,nan,nan,1282.35393,5.7027856e-04,536.37961,5.6359830e-04,-2.1357117e-02,-1.3748190e-02
-0.2085346500621199,0.9997125063895068,0.0005397226689963789,2090.465493449932,3.4187287e-03,621365,1282.35263,536.37942,4.6308113e+04,2.4556309e+01,2.1024902e+03,7.2486835e+00,4.7952402e+04,2.5888441e+01,0,nan,nan,nan,nan,1282.35263,5.6977273e-04,536.37942,5.6346774e-04,-2.4607904e-02,-1.4475836e-02
-0.20714572988117652,1.000582032479264,0.0005398704525279496,2090.466882370113,3.4187606e-03,621366,1282.35943,536.38218,4.6357004e+04,2.4563303e+01,2.0944639e+03,7.2413044e+00,4.7994641e+04,2.5895817e+01,0,nan,nan,nan,nan,1282.35943,5.6983723e-04,536.38218,5.6339166e-04,-1.4130153e-02,-1.1791524e-02
-0.2057568094674025,0.9998909013739016,0.0005398689811524632,2090.468271290527,3.4187927e-03,621367,1282.35201,536.38279,4.6314027e+04,2.4563444e+01,2.1098691e+03,7.2713761e+00,4.7961898e+04,2.5895966e+01,0,nan,nan,nan,nan,1282.35201,5.6975381e-04,536.38279,5.6357216e-04,-2.2197781e-02,-1.1584364e-02
-0.20436788928600436,0.9999077947733993,0.0005397119949160602,2090.4696602107083,3.4188246e-03,621368,1282.35670,536.38223,4.6324617e+04,2.4556450e+01,2.1008364e+03,7.2430911e+00,4.7962996e+04,2.5888590e+01,0,nan,nan,nan,nan,1282.35670,5.6995684e-04,536.38223,5.6343677e-04,-1.7454132e-02,-1.1358243e-02
-0.20297896910506097,0.9989772292118457,0.0005393499535928575,2090.4710491308892,3.4188565e-03,621369,1282.35097,536.38586,4.6269523e+04,2.4540066e+01,2.0888835e+03,7.2309823e+00,4.7918535e+04,2.5871319e+01,0,nan,nan,nan,nan,1282.35097,5.7026907e-04,536.38586,5.6379382e-04,-2.3928724e-02,-8.5675502e-03
-0.20159004869128694,0.9996009591791466,0.0005396196098794851,2090.472438051303,3.4188887e-03,621370,1282.35219,536.37977,4.6303395e+04,2.4552376e+01,2.0951013e+03,7.2479172e+00,4.7948531e+04,2.5884296e+01,0,nan,nan,nan,nan,1282.35219,5.6968577e-04,536.37977,5.6349434e-04,-2.3243809e-02,-1.4768098e-02
-0.20020112851034355,1.0003334534956188,0.0005399611195488852,2090.473826971484,3.4189206e-03,621371,1282.36068,536.38264,4.6321805e+04,2.4567904e+01,2.1008264e+03,7.2815132e+00,4.7983648e+04,2.5900667e+01,0,nan,nan,nan,nan,1282.36068,5.7052041e-04,536.38264,5.6326634e-04,-1.1755291e-02,-1.1243402e-02
