time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21196912334562512,1.0001450630848472,0.000537516911695458,2123.41288947665,3.6075432e-03,645087,394.85156,434.12155,4.4991637e+04,2.4008104e+01,1.7585536e+03,6.3733611e+00,4.7202656e+04,2.5368546e+01,0,nan,nan,nan,nan,394.85156,4.7091043e-04,434.12155,5.0564238e-04,-9.6661830e-03,5.3862806e-02
-0.21058025347065268,0.999960762082013,0.0005376895232715797,2123.414278346525,3.6075248e-03,645088,394.84379,434.12099,4.4984754e+04,2.4016054e+01,1.7655820e+03,6.3966937e+00,4.7194434e+04,2.5376949e+01,0,nan,nan,nan,nan,394.84379,4.7051269e-04,434.12099,5.0575106e-04,-1.6938489e-02,5.2764364e-02
-0.20919138382760138,0.9996588872038682,0.0005375052023840789,2123.415667216168,3.6075062e-03,645089,394.84873,434.12049,4.4978520e+04,2.4008074e+01,1.7584272e+03,6.3841758e+00,4.7180684e+04,2.5368515e+01,0,nan,nan,nan,nan,394.84873,4.7049773e-04,434.12049,5.0558220e-04,-1.1054862e-02,5.2450921e-02
-0.20780251395171945,1.0001935011743865,0.000537391435386364,2123.417056086044,3.6074878e-03,645090,394.85341,434.12155,4.4988188e+04,2.4003260e+01,1.7489425e+03,6.3731427e+00,4.7206434e+04,2.5363426e+01,0,nan,nan,nan,nan,394.85341,4.7079698e-04,434.12155,5.0596608e-04,-6.5902537e-03,5.2421376e-02
-0.20641364430866815,1.0002114498052974,0.0005375878424274411,2123.418444955687,3.6074691e-03,645091,394.84575,434.12089,4.4982129e+04,2.4012299e+01,1.7681307e+03,6.3873496e+00,4.7207812e+04,2.5372980e+01,0,nan,nan,nan,nan,394.84575,4.7102143e-04,434.12089,5.0647167e-04,-1.4980014e-02,5.1526185e-02
-0.20502477443278622,0.9993549400825382,0.0005374916458565366,2123.419833825563,3.6074508e-03,645092,394.85421,434.12400,4.4950914e+04,2.4008280e+01,1.7517458e+03,6.3838363e+00,4.7167926e+04,2.5368731e+01,0,nan,nan,nan,nan,394.85421,4.7183881e-04,434.12400,5.0621753e-04,-5.0808638e-03,5.4999277e-02
-0.20363590479018967,1.0008901365267409,0.0005377251325477317,2123.4212226952054,3.6074321e-03,645093,394.84985,434.12304,4.5025621e+04,2.4018991e+01,1.7522395e+03,6.3744931e+00,4.7240934e+04,2.5380049e+01,0,nan,nan,nan,nan,394.84985,4.7052756e-04,434.12304,5.0549296e-04,-1.1341028e-02,5.3851243e-02
-0.20224703514713838,0.9987435008636931,0.0005372867544267537,2123.4226115648485,3.6074135e-03,645094,394.85167,434.12258,4.4936738e+04,2.3999685e+01,1.7684998e+03,6.3847342e+00,4.7140172e+04,2.5359653e+01,0,nan,nan,nan,nan,394.85167,4.7081438e-04,434.12258,5.0596986e-04,-8.6030485e-03,5.4537438e-02
-0.1994692956286599,1.0008380461708355,0.0005376071368317621,2123.425389304367,3.6073765e-03,645096,394.85432,434.11979,4.5019539e+04,2.4014563e+01,1.7590990e+03,6.3780012e+00,4.7240145e+04,2.5375372e+01,0,nan,nan,nan,nan,394.85432,4.7099119e-04,434.11979,5.0538644e-04,-5.5272551e-03,5.2646868e-02
-0.19808042575277796,0.9993654805623511,0.0005374932233923546,2123.426778174243,3.6073581e-03,645097,394.84618,434.12026,4.4973531e+04,2.4009754e+01,1.7612415e+03,6.3829250e+00,4.7171188e+04,2.5370291e+01,0,nan,nan,nan,nan,394.84618,4.7100728e-04,434.12026,5.0627120e-04,-1.4834691e-02,5.1698141e-02
-0.19669155610972666,1.000882191495333,0.000537704134008818,2123.428167043886,3.6073395e-03,645098,394.85102,434.12153,4.5032664e+04,2.4019453e+01,1.7534242e+03,6.3751078e+00,4.7243324e+04,2.5380539e+01,0,nan,nan,nan,nan,394.85102,4.7068228e-04,434.12153,5.0548487e-04,-9.9243913e-03,5.2369121e-02
-0.19530268646667537,0.9994497333742006,0.0005374447001261198,2123.429555913529,3.6073208e-03,645099,394.84744,434.12142,4.4973387e+04,2.4008135e+01,1.7586707e+03,6.3883123e+00,4.7176242e+04,2.5368580e+01,0,nan,nan,nan,nan,394.84744,4.7083845e-04,434.12142,5.0559937e-04,-1.2903250e-02,5.2545339e-02
-0.19391381659124818,1.0002538085835284,0.0005375352160407966,2123.4309447834044,3.6073024e-03,645100,394.84781,434.12237,4.4998297e+04,2.4012445e+01,1.7604169e+03,6.3777695e+00,4.7214719e+04,2.5373135e+01,0,nan,nan,nan,nan,394.84781,4.7090260e-04,434.12237,5.0557242e-04,-1.3733232e-02,5.4016490e-02
-0.19252494694819688,0.9993151870605932,0.0005374732008962831,2123.4323336530474,3.6072838e-03,645101,394.84670,434.12036,4.4962035e+04,2.4009933e+01,1.7644291e+03,6.3910546e+00,4.7170922e+04,2.5370480e+01,0,nan,nan,nan,nan,394.84670,4.7103578e-04,434.12036,5.0624105e-04,-1.5101253e-02,5.1740769e-02
-0.1911360773051456,0.9999556980097998,0.0005373834880120905,2123.4337225226905,3.6072652e-03,645102,394.85059,434.11950,4.4974812e+04,2.4006180e+01,1.7584146e+03,6.3788576e+00,4.7201648e+04,2.5366514e+01,0,nan,nan,nan,nan,394.85059,4.7134861e-04,434.11950,5.0566549e-04,-1.0637999e-02,5.1067881e-02
