time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21257808738573658,0.9996052908842465,0.000537164285273239,2120.5879236126098,3.6404191e-03,643053,394.86229,434.10802,4.4977840e+04,2.4005163e+01,1.7509354e+03,6.3869138e+00,4.7202367e+04,2.5365438e+01,0,nan,nan,nan,nan,394.86229,4.7167970e-04,434.10802,5.0575269e-04,3.0003698e-03,3.9759118e-02
-0.21118921285324177,1.0001789011466051,0.0005373621588360118,2120.5893124871423,3.6404054e-03,643054,394.86256,434.10767,4.5023625e+04,2.4013132e+01,1.7499390e+03,6.3694153e+00,4.7227734e+04,2.5373857e+01,0,nan,nan,nan,nan,394.86256,4.7075842e-04,434.10767,5.0555135e-04,3.7240679e-03,3.7954748e-02
-0.2098003383212017,1.000650839109048,0.0005375091730743913,2120.5907013616743,3.6403916e-03,643055,394.85751,434.10634,4.5034617e+04,2.4018875e+01,1.7413754e+03,6.3680024e+00,4.7248395e+04,2.5379929e+01,0,nan,nan,nan,nan,394.85751,4.7152684e-04,434.10634,5.0586317e-04,-3.0373686e-03,3.6578439e-02
-0.2084114637896164,0.9999861964125416,0.0005374441087883354,2120.592090236206,3.6403779e-03,643056,394.85705,434.10889,4.4992914e+04,2.4015188e+01,1.7584950e+03,6.3826742e+00,4.7215484e+04,2.5376034e+01,0,nan,nan,nan,nan,394.85705,4.7197207e-04,434.10889,5.0617184e-04,-3.8737967e-03,4.0057003e-02
-0.20702258902474568,1.0000468321095182,0.0005374392565365937,2120.5934791109707,3.6403644e-03,643057,394.85716,434.10590,4.5001953e+04,2.4014244e+01,1.7556348e+03,6.3896847e+00,4.7216910e+04,2.5375034e+01,0,nan,nan,nan,nan,394.85716,4.7089939e-04,434.10590,5.0628494e-04,-3.5649429e-03,3.5072710e-02
-0.20563371449225087,1.0007435330792034,0.0005375275367106935,2120.5948679855032,3.6403507e-03,643058,394.86718,434.10618,4.5023379e+04,2.4017504e+01,1.7483528e+03,6.3859439e+00,4.7248465e+04,2.5378479e+01,0,nan,nan,nan,nan,394.86718,4.7153243e-04,434.10618,5.0571427e-04,7.6445499e-03,3.5662375e-02
-0.20424483995975606,0.998715339789012,0.0005371400622293461,2120.5962568600357,3.6403369e-03,643059,394.85510,434.10725,4.4952793e+04,2.3999550e+01,1.7568853e+03,6.3744926e+00,4.7151445e+04,2.5359509e+01,0,nan,nan,nan,nan,394.85510,4.7092684e-04,434.10725,5.0645461e-04,-5.3832741e-03,3.7468623e-02
-0.202855965427716,0.9997331998149732,0.0005374349896452408,2120.597645734568,3.6403232e-03,643060,394.85678,434.10970,4.4998789e+04,2.4012127e+01,1.7588877e+03,6.3823471e+00,4.7198320e+04,2.5372797e+01,0,nan,nan,nan,nan,394.85678,4.7087655e-04,434.10970,5.0610496e-04,-2.1721218e-03,3.9699446e-02
-0.2014670908952212,0.9996505544079912,0.0005373980001591328,2120.5990346091003,3.6403094e-03,643061,394.86056,434.10369,4.4989613e+04,2.4009911e+01,1.7436859e+03,6.3750353e+00,4.7193309e+04,2.5370455e+01,0,nan,nan,nan,nan,394.86056,4.7124043e-04,434.10369,5.0644815e-04,1.1840793e-03,3.4452699e-02
-0.20007821612989574,0.9998525763929609,0.0005374150421760844,2120.6004234838656,3.6402959e-03,643062,394.85788,434.10704,4.4998211e+04,2.4010147e+01,1.7588176e+03,6.3774204e+00,4.7201816e+04,2.5370705e+01,0,nan,nan,nan,nan,394.85788,4.7092137e-04,434.10704,5.0621724e-04,-1.5430537e-03,3.7078958e-02
-0.19868934159740093,0.9998201640452392,0.0005372661026388255,2120.601812358398,3.6402822e-03,643063,394.86117,434.10565,4.4975527e+04,2.4003006e+01,1.7528480e+03,6.3771176e+00,4.7199328e+04,2.5363159e+01,0,nan,nan,nan,nan,394.86117,4.7196509e-04,434.10565,5.0607219e-04,5.5193796e-04,3.6620378e-02
