time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21250933044370868,1.0004533724401903,0.0005445236044510444,1363.6603431695219,3.5130610e-03,98065,1638.67498,467.98783,4.5939234e+04,2.4672350e+01,2.2020718e+03,7.6074724e+00,4.7795445e+04,2.6013956e+01,0,nan,nan,nan,nan,1638.67498,5.6004641e-04,467.98783,5.7924143e-04,4.9304035e-03,6.3786162e-03
-0.21112041602486897,0.9998479061826042,0.0005444269622124826,1363.6617320839407,3.5130871e-03,98066,1638.67425,467.98376,4.5916312e+04,2.4666330e+01,2.2171201e+03,7.6015215e+00,4.7763352e+04,2.6007612e+01,0,nan,nan,nan,nan,1638.67425,5.5965676e-04,467.98376,5.7930482e-04,3.2169246e-03,2.4570350e-03
-0.20973150160648402,0.9999690880613396,0.0005445175138813621,1363.663120998359,3.5131131e-03,98067,1638.67038,467.96720,4.5922129e+04,2.4668919e+01,2.2119988e+03,7.6131635e+00,4.7766207e+04,2.6010340e+01,0,nan,nan,nan,nan,1638.67038,5.5956136e-04,467.96720,5.8053475e-04,1.8146780e-04,-1.9246148e-02
-0.20695367300163525,1.0005733913930979,0.0005445940387216957,1363.665898826964,3.5131651e-03,98069,1638.67153,467.98433,4.5928848e+04,2.4669689e+01,2.2149019e+03,7.6026087e+00,4.7789848e+04,2.6011152e+01,0,nan,nan,nan,nan,1638.67153,5.5995857e-04,467.98433,5.8011361e-04,2.2290351e-03,1.7275688e-03
-0.2055647585841598,1.0003397831358423,0.0005446884042911352,1363.6672877413814,3.5131911e-03,98070,1638.67217,467.98838,4.5914504e+04,2.4672775e+01,2.2189485e+03,7.6290236e+00,4.7776391e+04,2.6014406e+01,0,nan,nan,nan,nan,1638.67217,5.5979786e-04,467.98838,5.7936145e-04,2.3786877e-03,7.7218101e-03
-0.20139801556092607,0.9993274791385025,0.0005442322128896618,1363.6714544844046,3.5132691e-03,98073,1638.68653,468.02971,4.5825641e+04,2.4649122e+01,2.2172986e+03,7.6143560e+00,4.7722254e+04,2.5989468e+01,0,nan,nan,nan,nan,1638.68653,5.6104927e-04,468.02971,5.8134651e-04,2.0014638e-02,5.3735822e-02
-0.20000910114208637,1.0005585736976057,0.0005447627322213475,1363.6728433988235,3.5132952e-03,98074,1638.66803,467.98138,4.5928758e+04,2.4672327e+01,2.2078442e+03,7.6232591e+00,4.7779449e+04,2.6013933e+01,0,nan,nan,nan,nan,1638.66803,5.5936316e-04,467.98138,5.7943008e-04,-2.3652120e-03,-2.7160435e-03
-0.1986201867246109,0.9993467909699527,0.0005443382642893441,1363.674232313241,3.5133213e-03,98075,1638.67009,467.97810,4.5874988e+04,2.4652359e+01,2.2066648e+03,7.5964546e+00,4.7720148e+04,2.5992880e+01,0,nan,nan,nan,nan,1638.67009,5.6014833e-04,467.97810,5.7975441e-04,-6.3808133e-05,-5.2461219e-03
-0.19723127253951134,0.9995983749161448,0.0005444170671649184,1363.675621227426,3.5133471e-03,98076,1638.67047,467.97997,4.5889012e+04,2.4655262e+01,2.2060574e+03,7.6039581e+00,4.7730871e+04,2.5995941e+01,0,nan,nan,nan,nan,1638.67047,5.5995228e-04,467.97997,5.8012520e-04,5.3501158e-04,-3.9412235e-03
-0.19584235812067163,0.9992835856718808,0.0005446394486131261,1363.677010141845,3.5133732e-03,98077,1638.67197,467.99624,4.5860984e+04,2.4664736e+01,2.2203772e+03,7.6247792e+00,4.7714688e+04,2.6005930e+01,0,nan,nan,nan,nan,1638.67197,5.6035770e-04,467.99624,5.8002089e-04,2.2220293e-03,1.3489952e-02
-0.19445344370183193,1.0001384678101912,0.0005445537218287873,1363.6783990562637,3.5133993e-03,98078,1638.66931,467.98159,4.5888375e+04,2.4660328e+01,2.2234001e+03,7.6099815e+00,4.7754480e+04,2.6001282e+01,0,nan,nan,nan,nan,1638.66931,5.5984873e-04,467.98159,5.8077363e-04,-1.6494819e-03,-2.7042523e-03
-0.19306452951582287,1.000424142766893,0.0005446027289942957,1363.6797879704498,3.5134251e-03,98079,1638.66727,467.96639,4.5897176e+04,2.4662077e+01,2.2084106e+03,7.6178637e+00,4.7767219e+04,2.6003126e+01,0,nan,nan,nan,nan,1638.66727,5.5949879e-04,467.96639,5.8177824e-04,-3.2688989e-03,-2.1634247e-02
-0.1916756150974379,0.9995427424179811,0.0005444582587271073,1363.6811768848681,3.5134512e-03,98080,1638.67301,467.99696,4.5863398e+04,2.4655127e+01,2.2138523e+03,7.6059728e+00,4.7724344e+04,2.5995798e+01,0,nan,nan,nan,nan,1638.67301,5.5981916e-04,467.99696,5.8032951e-04,2.9785836e-03,1.6726224e-02
-0.1902867006795077,1.0006833431755389,0.0005446384240449101,1363.682565799286,3.5134773e-03,98081,1638.66918,467.98593,4.5924184e+04,2.4662931e+01,2.2129976e+03,7.6009045e+00,4.7778121e+04,2.6004028e+01,0,nan,nan,nan,nan,1638.66918,5.5968878e-04,467.98593,5.7937822e-04,-6.9742190e-04,3.4087326e-03
-0.18750887207602318,0.9993197910660226,0.0005446453239856606,1363.6853436278896,3.5135292e-03,98083,1638.66536,467.97763,4.5867996e+04,2.4662693e+01,2.2033230e+03,7.6170616e+00,4.7711949e+04,2.6003777e+01,0,nan,nan,nan,nan,1638.66536,5.6006142e-04,467.97763,5.8072817e-04,-6.2401928e-03,-7.6028844e-03
-0.18473104347117442,0.9989783745029128,0.0005444974840127759,1363.6881214564944,3.5135811e-03,98085,1638.66792,467.98611,4.5837055e+04,2.4655630e+01,2.2183613e+03,7.6128578e+00,4.7694930e+04,2.5996326e+01,0,nan,nan,nan,nan,1638.66792,5.5982970e-04,467.98611,5.8060448e-04,-3.3913248e-03,3.9132508e-03
-0.1833421290523347,0.9997358472396852,0.0005448851515971825,1363.6895103709132,3.5136072e-03,98086,1638.66720,467.97251,4.5875535e+04,2.4673059e+01,2.2182498e+03,7.6559029e+00,4.7730852e+04,2.6014704e+01,0,nan,nan,nan,nan,1638.66720,5.5987155e-04,467.97251,5.8047823e-04,-3.3917730e-03,-1.2615483e-02
-0.1819532148667804,0.9996903031180677,0.0005445026972696063,1363.6908992850988,3.5136330e-03,98087,1638.67217,467.98530,4.5873660e+04,2.4655649e+01,2.2113582e+03,7.6085048e+00,4.7728504e+04,2.5996349e+01,0,nan,nan,nan,nan,1638.67217,5.5980461e-04,467.98530,5.7991804e-04,1.6047736e-03,3.0269551e-03
-0.18056430044930494,0.999727143634255,0.0005445436877614984,1363.6922881995163,3.5136591e-03,98088,1638.67027,467.98008,4.5880812e+04,2.4657450e+01,2.2096516e+03,7.6087656e+00,4.7730152e+04,2.5998249e+01,0,nan,nan,nan,nan,1638.67027,5.5962877e-04,467.98008,5.7997048e-04,-1.0657072e-03,-1.9556028e-03
-0.17917538603046523,1.0013904748868256,0.0005450666204806239,1363.693677113935,3.5136852e-03,98089,1638.66417,467.95994,4.5954746e+04,2.4681101e+01,2.2175125e+03,7.6249170e+00,4.7809516e+04,2.6023186e+01,0,nan,nan,nan,nan,1638.66417,5.5923633e-04,467.95994,5.8023143e-04,-7.0783859e-03,-2.7288618e-02
-0.17778647184445617,0.9996232196373184,0.0005445274804475829,1363.6950660281211,3.5137110e-03,98090,1638.67752,468.00517,4.5850199e+04,2.4656693e+01,2.2242385e+03,7.6174669e+00,4.7725148e+04,2.5997450e+01,0,nan,nan,nan,nan,1638.67752,5.6042330e-04,468.00517,5.8100355e-04,7.5511737e-03,2.5175929e-02
-0.17500864324006216,1.000196165073346,0.0005445707506776716,1363.6978438567255,3.5137630e-03,98092,1638.66963,467.99933,4.5879383e+04,2.4658735e+01,2.2102754e+03,7.6075454e+00,4.7752660e+04,2.5999601e+01,0,nan,nan,nan,nan,1638.66963,5.6017784e-04,467.99933,5.8026914e-04,-2.1022420e-04,1.9334558e-02
-0.1736197288225867,1.0000064118867804,0.0005447401344777454,1363.699232771143,3.5137890e-03,98093,1638.68055,467.98313,4.5902719e+04,2.4666477e+01,2.2210920e+03,7.6131935e+00,4.7743738e+04,2.6007767e+01,0,nan,nan,nan,nan,1638.68055,5.6062359e-04,467.98313,5.7986990e-04,1.1510389e-02,-1.2849442e-04
-0.17223081463657763,0.9998644602344697,0.0005445368906103236,1363.700621685329,3.5138149e-03,98094,1638.66197,467.97923,4.5870414e+04,2.4657366e+01,2.2031353e+03,7.6183991e+00,4.7737141e+04,2.5998159e+01,0,nan,nan,nan,nan,1638.66197,5.5924471e-04,467.97923,5.8036740e-04,-9.9826744e-03,-3.7371479e-03
