time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2126469387897032,0.9999551968549611,0.0005523321036721535,1380.6063469611765,3.6902239e-03,110266,1638.68228,467.97416,4.5891207e+04,2.5012135e+01,2.8453545e+03,8.2529421e+00,4.7744891e+04,2.6372219e+01,0,nan,nan,nan,nan,1638.68228,5.6836748e-04,467.97416,5.8812863e-04,1.3894643e-02,-1.0586714e-02
-0.21125804858888841,0.9991500573781077,0.0005521022551510151,1380.6077358513774,3.6902258e-03,110267,1638.67777,467.97275,4.5859090e+04,2.5002474e+01,2.8513057e+03,8.2476425e+00,4.7707875e+04,2.6362032e+01,0,nan,nan,nan,nan,1638.67777,5.6834181e-04,467.97275,5.8831077e-04,9.0383487e-03,-1.2843856e-02
-0.2098691581543335,1.00037390048656,0.0005524558070323796,1380.609124741812,3.6902279e-03,110268,1638.69574,468.02508,4.5880723e+04,2.5019182e+01,2.8429358e+03,8.2794456e+00,4.7767641e+04,2.6379648e+01,0,nan,nan,nan,nan,1638.69574,5.6856323e-04,468.02508,5.8747589e-04,2.8536819e-02,4.8350148e-02
-0.20848026795306396,0.9994780203302659,0.0005524468334146346,1380.6105136320132,3.6902297e-03,110269,1638.67480,467.95880,4.5888879e+04,2.5019421e+01,2.8615317e+03,8.2597446e+00,4.7726094e+04,2.6379900e+01,0,nan,nan,nan,nan,1638.67480,5.6815910e-04,467.95880,5.8887468e-04,4.5837318e-03,-3.0267950e-02
-0.2070913777529313,1.0001174001631932,0.0005522935743361514,1380.6119025222133,3.6902316e-03,110270,1638.68419,468.00266,4.5889379e+04,2.5013075e+01,2.8471165e+03,8.2580214e+00,4.7757770e+04,2.6373211e+01,0,nan,nan,nan,nan,1638.68419,5.6829373e-04,468.00266,5.8728689e-04,1.5509329e-02,2.1528823e-02
-0.20570248731860374,1.00015825858971,0.0005522134329598629,1380.6132914126476,3.6902337e-03,110271,1638.68064,467.97666,4.5891160e+04,2.5009998e+01,2.8422888e+03,8.2434788e+00,4.7760773e+04,2.6369967e+01,0,nan,nan,nan,nan,1638.68064,5.6776300e-04,467.97666,5.8894994e-04,1.0664045e-02,-8.2503827e-03
-0.20431359711687946,1.0009203739228438,0.0005525634928449464,1380.6146803028494,3.6902355e-03,110272,1638.68393,467.99161,4.5921523e+04,2.5026361e+01,2.8426816e+03,8.2674313e+00,4.7798133e+04,2.6387218e+01,0,nan,nan,nan,nan,1638.68393,5.6815450e-04,467.99161,5.8827770e-04,1.5601359e-02,8.8840360e-03
-0.20292470668232454,0.999400923645454,0.0005524078258370157,1380.616069193284,3.6902376e-03,110273,1638.68393,467.98827,4.5871926e+04,2.5019772e+01,2.8580769e+03,8.2609320e+00,4.7726461e+04,2.6380274e+01,0,nan,nan,nan,nan,1638.68393,5.6867010e-04,467.98827,5.8890233e-04,1.5149958e-02,5.3440374e-03
-0.20153581648060026,1.000511605589321,0.0005523022852528975,1380.6174580834856,3.6902395e-03,110274,1638.68302,467.98584,4.5899207e+04,2.5015419e+01,2.8566643e+03,8.2586555e+00,4.7780312e+04,2.6375681e+01,0,nan,nan,nan,nan,1638.68302,5.6800531e-04,467.98584,5.8929902e-04,1.4267480e-02,2.1004544e-03
-0.20014692604650008,0.9993507172254253,0.0005524233495279664,1380.6188469739197,3.6902416e-03,110275,1638.68527,467.97789,4.5877598e+04,2.5021286e+01,2.8652100e+03,8.2691536e+00,4.7725609e+04,2.6381868e+01,0,nan,nan,nan,nan,1638.68527,5.6908082e-04,467.97789,5.8871211e-04,1.7664583e-02,-6.4603202e-03
-0.1987580358447758,1.0004044830801586,0.0005525116065678545,1380.6202358641215,3.6902435e-03,110276,1638.68332,467.99816,4.5915824e+04,2.5025631e+01,2.8651699e+03,8.2641096e+00,4.7776598e+04,2.6386452e+01,0,nan,nan,nan,nan,1638.68332,5.6818005e-04,467.99816,5.8741303e-04,1.5874069e-02,1.7462891e-02
-0.19736914541022088,1.0001199794022904,0.0005523860272415543,1380.621624754556,3.6902456e-03,110277,1638.68637,467.98883,4.5902008e+04,2.5020256e+01,2.8573420e+03,8.2695093e+00,4.7763605e+04,2.6380781e+01,0,nan,nan,nan,nan,1638.68637,5.6854187e-04,467.98883,5.8789831e-04,1.9356543e-02,6.1470354e-03
-0.1959802552094061,1.0001810674457678,0.0005525298129711217,1380.6230136447568,3.6902474e-03,110278,1638.68165,467.97924,4.5913664e+04,2.5027046e+01,2.8598257e+03,8.2642412e+00,4.7767051e+04,2.6387943e+01,0,nan,nan,nan,nan,1638.68165,5.6815473e-04,467.97924,5.8837869e-04,1.3179670e-02,-5.0773523e-03
-0.19459136500768182,0.9998260798580136,0.0005523314148679858,1380.6244025349586,3.6902493e-03,110279,1638.68751,467.98516,4.5875531e+04,2.5018309e+01,2.8685715e+03,8.2617264e+00,4.7750566e+04,2.6378729e+01,0,nan,nan,nan,nan,1638.68751,5.6886056e-04,467.98516,5.9009390e-04,1.9346399e-02,-1.2232368e-03
-0.19320247457358164,1.0009660852257338,0.0005522762981334468,1380.6257914253927,3.6902514e-03,110280,1638.69102,467.99669,4.5902641e+04,2.5016027e+01,2.8668274e+03,8.2551947e+00,4.7805430e+04,2.6376322e+01,0,nan,nan,nan,nan,1638.69102,5.6940387e-04,467.99669,5.8892323e-04,2.3319991e-02,1.3810623e-02
-0.19181358437276685,0.9996672624139049,0.0005523027591411788,1380.6271803155935,3.6902532e-03,110281,1638.67532,467.98325,4.5870641e+04,2.5017408e+01,2.8621833e+03,8.2662144e+00,4.7743746e+04,2.6377781e+01,0,nan,nan,nan,nan,1638.67532,5.6860538e-04,467.98325,5.8887858e-04,5.3110803e-03,-1.2680046e-03
-0.18903580373739715,1.0005193666293282,0.0005524394263040199,1380.6299580962288,3.6902572e-03,110283,1638.67762,467.98544,4.5914816e+04,2.5023886e+01,2.8538591e+03,8.2564869e+00,4.7784992e+04,2.6384609e+01,0,nan,nan,nan,nan,1638.67762,5.6803646e-04,467.98544,5.8846426e-04,8.2707647e-03,2.9889909e-03
-0.18764691353567287,1.0001034231670847,0.0005523380442312992,1380.6313469864306,3.6902591e-03,110284,1638.69028,468.00027,4.5898844e+04,2.5019398e+01,2.8732390e+03,8.2639017e+00,4.7765320e+04,2.6379877e+01,0,nan,nan,nan,nan,1638.69028,5.6863815e-04,468.00027,5.8777275e-04,2.3446785e-02,1.9451194e-02
-0.18625802310111794,0.9993841539281113,0.0005523567467371206,1380.6327358768651,3.6902612e-03,110285,1638.67681,467.99885,4.5848129e+04,2.5020327e+01,2.8643083e+03,8.2921791e+00,4.7731125e+04,2.6380856e+01,0,nan,nan,nan,nan,1638.67681,5.6822004e-04,467.99885,5.8879750e-04,8.5469782e-03,1.5410214e-02
-0.1848691328998484,1.0003151069176477,0.0005524158624495488,1380.6341247670664,3.6902630e-03,110286,1638.68271,467.97326,4.5925102e+04,2.5023064e+01,2.8627996e+03,8.2562189e+00,4.7775703e+04,2.6383741e+01,0,nan,nan,nan,nan,1638.68271,5.6823628e-04,467.97326,5.8831932e-04,1.5767833e-02,-1.1479220e-02
-0.18348024246529349,0.9995773649125564,0.0005521666602444147,1380.635513657501,3.6902651e-03,110287,1638.68901,468.00436,4.5868234e+04,2.5011812e+01,2.8614971e+03,8.2623854e+00,4.7740531e+04,2.6371878e+01,0,nan,nan,nan,nan,1638.68901,5.6852761e-04,468.00436,5.8872992e-04,2.2136895e-02,2.3672229e-02
-0.1820913522635692,0.9997237704670443,0.0005524199060769001,1380.6369025477027,3.6902670e-03,110288,1638.68102,467.99397,4.5873359e+04,2.5023296e+01,2.8577754e+03,8.2922802e+00,4.7747555e+04,2.6383987e+01,0,nan,nan,nan,nan,1638.68102,5.6816381e-04,467.99397,5.8918435e-04,1.1906198e-02,1.1263289e-02
-0.17931357162729,1.0005091266478698,0.0005526320621976223,1380.639680328339,3.6902709e-03,110290,1638.68808,468.00103,4.5920484e+04,2.5032881e+01,2.8703533e+03,8.2716217e+00,4.7785016e+04,2.6394093e+01,0,nan,nan,nan,nan,1638.68808,5.6846999e-04,468.00103,5.8746431e-04,2.1385117e-02,2.1283310e-02
-0.17792468142692996,0.999317289829152,0.0005524970869357034,1380.6410692185393,3.6902728e-03,110291,1638.68071,467.97667,4.5877250e+04,2.5026726e+01,2.8773379e+03,8.2828417e+00,4.7728016e+04,2.6387604e+01,0,nan,nan,nan,nan,1638.68071,5.6890573e-04,467.97667,5.8851036e-04,1.2788109e-02,-7.3759486e-03
-0.17653579099328454,1.0007514266144621,0.0005524807372356411,1380.642458108973,3.6902749e-03,110292,1638.68103,467.98263,4.5918492e+04,2.5025932e+01,2.8650574e+03,8.2603502e+00,4.7796402e+04,2.6386766e+01,0,nan,nan,nan,nan,1638.68103,5.6825316e-04,467.98263,5.8954192e-04,1.3316612e-02,-1.9783659e-03
-0.17514690079156026,0.9998413542016341,0.0005526176062043137,1380.6438469991747,3.6902768e-03,110293,1638.67815,467.97608,4.5897773e+04,2.5032059e+01,2.8714897e+03,8.2807760e+00,4.7752805e+04,2.6393229e+01,0,nan,nan,nan,nan,1638.67815,5.6865747e-04,467.97608,5.8887649e-04,9.2104673e-03,-9.1699082e-03
-0.1737580105905181,0.9994629857091187,0.0005523552916859779,1380.6452358893757,3.6902786e-03,110294,1638.69211,468.01409,4.5856176e+04,2.5020096e+01,2.8755803e+03,8.2840643e+00,4.7734574e+04,2.6380611e+01,0,nan,nan,nan,nan,1638.69211,5.6888245e-04,468.01409,5.8801926e-04,2.4860082e-02,3.5019148e-02
-0.17236912015619055,1.0001358800667897,0.0005526209245791287,1380.64662477981,3.6902807e-03,110295,1638.68353,467.98061,4.5906109e+04,2.5032030e+01,2.8594302e+03,8.2658815e+00,4.7766523e+04,2.6393196e+01,0,nan,nan,nan,nan,1638.68353,5.6826993e-04,467.98061,5.8871979e-04,1.5649233e-02,-4.1290037e-03
-0.17098022995446627,1.0002925339766802,0.0005523343848153196,1380.6480136700118,3.6902826e-03,110296,1638.67065,467.95782,4.5902082e+04,2.5018940e+01,2.8669553e+03,8.2629509e+00,4.7773801e+04,2.6379395e+01,0,nan,nan,nan,nan,1638.67065,5.6808436e-04,467.95782,5.8997038e-04,3.3364541e-04,-3.2544006e-02
-0.169591339752742,1.0002881997636845,0.0005526005985679864,1380.6494025602135,3.6902844e-03,110297,1638.68843,468.01153,4.5895477e+04,2.5030878e+01,2.8733408e+03,8.2813549e+00,4.7773363e+04,2.6391981e+01,0,nan,nan,nan,nan,1638.68843,5.6815671e-04,468.01153,5.8778591e-04,2.0561116e-02,3.2545902e-02
-0.16820244931818706,1.0000492084118722,0.0005526625540715914,1380.650791450648,3.6902865e-03,110298,1638.68353,467.98137,4.5903262e+04,2.5033552e+01,2.8847161e+03,8.2852602e+00,4.7761695e+04,2.6394800e+01,0,nan,nan,nan,nan,1638.68353,5.6870893e-04,467.98137,5.8815029e-04,1.4603606e-02,-2.1700056e-03
-0.16681355911691753,0.9997125428871382,0.0005524537914083441,1380.6521803408493,3.6902884e-03,110299,1638.68537,467.99051,4.5893730e+04,2.5023954e+01,2.8724854e+03,8.2734785e+00,4.7745348e+04,2.6384682e+01,0,nan,nan,nan,nan,1638.68537,5.6858681e-04,467.99051,5.8863265e-04,1.8640427e-02,7.0449291e-03
-0.16542466891519325,0.9996850609032253,0.0005525335520462046,1380.653569231051,3.6902903e-03,110300,1638.68419,468.00029,4.5879734e+04,2.5027416e+01,2.8763147e+03,8.2851353e+00,4.7743746e+04,2.6388332e+01,0,nan,nan,nan,nan,1638.68419,5.6853064e-04,468.00029,5.8764039e-04,1.5610664e-02,1.9571964e-02
-0.16403577848154782,1.0006138358481764,0.0005528313124938957,1380.6549581214847,3.6902924e-03,110301,1638.68028,467.96784,4.5940676e+04,2.5040745e+01,2.8772312e+03,8.2821417e+00,4.7787805e+04,2.6402386e+01,0,nan,nan,nan,nan,1638.68028,5.6862267e-04,467.96784,5.8830320e-04,1.2161524e-02,-1.8611947e-02
-0.16264688828118778,1.0003888340361116,0.000552698835021247,1380.656347011685,3.6902942e-03,110302,1638.68272,467.99344,4.5914445e+04,2.5034582e+01,2.8840576e+03,8.2830868e+00,4.7776742e+04,2.6395885e+01,0,nan,nan,nan,nan,1638.68272,5.6785584e-04,467.99344,5.8795075e-04,1.3977587e-02,1.0912156e-02
-0.16125799784663286,1.0006800191653484,0.0005526739021975925,1380.6577359021196,3.6902963e-03,110303,1638.69114,467.99717,4.5933707e+04,2.5033276e+01,2.8770054e+03,8.2723694e+00,4.7790320e+04,2.6394510e+01,0,nan,nan,nan,nan,1638.69114,5.6900620e-04,467.99717,5.8707071e-04,2.5048969e-02,1.5486580e-02
-0.15986910764490858,0.9989966927657019,0.0005522830372059335,1380.6591247923213,3.6902982e-03,110304,1638.68496,467.98752,4.5858559e+04,2.5015394e+01,2.8741909e+03,8.2710571e+00,4.7709582e+04,2.6375656e+01,0,nan,nan,nan,nan,1638.68496,5.6862540e-04,467.98752,5.8844493e-04,1.6263748e-02,3.9369166e-03
-0.1584802174431843,0.9997638051795185,0.0005524742582764128,1380.660513682523,3.6903000e-03,110305,1638.68243,467.99063,4.5887273e+04,2.5023874e+01,2.8752766e+03,8.2759085e+00,4.7745871e+04,2.6384596e+01,0,nan,nan,nan,nan,1638.68243,5.6859636e-04,467.99063,5.8791245e-04,1.4316307e-02,8.0320453e-03
-0.15709132700862938,1.0004555163663928,0.0005526974700276504,1380.6619025729576,3.6903021e-03,110306,1638.68243,467.98702,4.5923258e+04,2.5033796e+01,2.8747148e+03,8.2759676e+00,4.7778539e+04,2.6395056e+01,0,nan,nan,nan,nan,1638.68243,5.6854333e-04,467.98702,5.8771146e-04,1.5287625e-02,4.3677590e-03
-0.15570243680758722,0.9999290533982085,0.0005526180045762318,1380.6632914631587,3.6903040e-03,110307,1638.68541,467.99879,4.5887945e+04,2.5030005e+01,2.8888564e+03,8.2910576e+00,4.7753035e+04,2.6391060e+01,0,nan,nan,nan,nan,1638.68541,5.6906708e-04,467.99879,5.8791414e-04,1.9926120e-02,1.7450713e-02
