time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21311169152409093,1.0002376518988765,0.0005338431859176713,1404.142189708443,3.4316073e-03,127212,735.45775,506.35112,4.5777211e+04,2.4152843e+01,1.9916730e+03,6.3585391e+00,4.7479215e+04,2.5340431e+01,0,nan,nan,nan,nan,735.45775,4.8482852e-04,506.35112,5.3014257e-04,-2.3282757e-03,2.5715975e-02
-0.21172283672649428,1.0002161812170713,0.0005336778415659018,1404.1435785632407,3.4315737e-03,127213,735.44578,506.34928,4.5773805e+04,2.4146454e+01,1.9937115e+03,6.3518815e+00,4.7480328e+04,2.5333723e+01,0,nan,nan,nan,nan,735.44578,4.8478367e-04,506.34928,5.3177745e-04,-1.5137617e-02,2.3254203e-02
-0.21033398192889763,1.0007759880671327,0.0005336712212138912,1404.1449674180383,3.4315402e-03,127214,735.44566,506.34347,4.5813004e+04,2.4147152e+01,1.9769885e+03,6.3367701e+00,4.7508871e+04,2.5334457e+01,0,nan,nan,nan,nan,735.44566,4.8471149e-04,506.34347,5.3094752e-04,-1.6252868e-02,1.6250860e-02
-0.20894512736481374,0.999332811060414,0.0005336200795237928,1404.1463562726024,3.4315065e-03,127215,735.44413,506.33452,4.5756809e+04,2.4145760e+01,1.9944883e+03,6.3561807e+00,4.7442168e+04,2.5332996e+01,0,nan,nan,nan,nan,735.44413,4.8505506e-04,506.33452,5.3145498e-04,-1.8189607e-02,6.5916283e-03
-0.20755627256698972,0.9992136961259246,0.0005335352863329268,1404.1477451274002,3.4314729e-03,127216,735.45309,506.35131,4.5737715e+04,2.4142767e+01,1.9897305e+03,6.3523283e+00,4.7438172e+04,2.5329857e+01,0,nan,nan,nan,nan,735.45309,4.8523315e-04,506.35131,5.3063669e-04,-7.6681231e-03,2.5593551e-02
-0.20616741776939307,1.000161287730193,0.0005336451628271785,1404.1491339821978,3.4314394e-03,127217,735.45107,506.34118,4.5789715e+04,2.4148506e+01,1.9860939e+03,6.3493466e+00,4.7484676e+04,2.5335878e+01,0,nan,nan,nan,nan,735.45107,4.8495736e-04,506.34118,5.3055922e-04,-1.0272861e-02,1.2890146e-02
-0.20477856297247854,0.9995121505750134,0.0005335634543202933,1404.1505228369947,3.4314059e-03,127218,735.45760,506.35741,4.5746887e+04,2.4145515e+01,1.9938380e+03,6.3651133e+00,4.7455234e+04,2.5332739e+01,0,nan,nan,nan,nan,735.45760,4.8525489e-04,506.35741,5.3057732e-04,-3.9343107e-03,3.2279402e-02
-0.20338970840771253,0.9998953703883161,0.0005336636212447986,1404.1519116915595,3.4313721e-03,127219,735.44868,506.34561,4.5777629e+04,2.4150681e+01,1.9911122e+03,6.3446417e+00,4.7474680e+04,2.5338160e+01,0,nan,nan,nan,nan,735.44868,4.8511440e-04,506.34561,5.3110166e-04,-1.2579916e-02,1.8748473e-02
-0.2020008536098885,1.000190855749472,0.0005335725352322307,1404.1533005463573,3.4313386e-03,127220,735.45167,506.34739,4.5788789e+04,2.4147137e+01,1.9843628e+03,6.3378386e+00,4.7489840e+04,2.5334440e+01,0,nan,nan,nan,nan,735.45167,4.8482415e-04,506.34739,5.3054182e-04,-9.4624981e-03,2.1099662e-02
-0.20061199881297398,1.0002634065292135,0.0005337046820390695,1404.1546894011542,3.4313051e-03,127221,735.45571,506.35530,4.5788625e+04,2.4153625e+01,1.9878176e+03,6.3594656e+00,4.7494293e+04,2.5341249e+01,0,nan,nan,nan,nan,735.45571,4.8506455e-04,506.35530,5.3024542e-04,-5.1421230e-03,2.9776774e-02
