time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2131962854223275,0.9997413442463814,0.0005370387455974275,2137.533446814574,3.3378454e-03,655254,394.82431,434.12707,4.4992402e+04,2.4005608e+01,1.7500056e+03,6.3709226e+00,4.7220703e+04,2.5365908e+01,0,nan,nan,nan,nan,394.82431,4.6959342e-04,434.12707,5.0553906e-04,-3.8843561e-02,5.9493244e-02
-0.21180743626837284,0.9991722324679997,0.0005367769150924361,2137.534835663728,3.3378063e-03,655255,394.82733,434.12833,4.4973043e+04,2.3992619e+01,1.7305398e+03,6.3533769e+00,4.7191297e+04,2.5352184e+01,0,nan,nan,nan,nan,394.82733,4.6995914e-04,434.12833,5.0545431e-04,-3.4963541e-02,6.0567491e-02
-0.21041858688158754,1.00049353829818,0.0005373702649395322,2137.5362245131146,3.3377674e-03,655256,394.83140,434.11946,4.5020676e+04,2.4017963e+01,1.7428048e+03,6.3849649e+00,4.7251391e+04,2.5378965e+01,0,nan,nan,nan,nan,394.83140,4.6996499e-04,434.11946,5.0529680e-04,-3.1455804e-02,5.2218311e-02
-0.209029737495257,0.9994102188818578,0.0005369170132613871,2137.537613362501,3.3377286e-03,655257,394.83056,434.13151,4.4973664e+04,2.3996634e+01,1.7390806e+03,6.3702002e+00,4.7198117e+04,2.5356426e+01,0,nan,nan,nan,nan,394.83056,4.6964415e-04,434.13151,5.0564593e-04,-3.2430980e-02,6.3762330e-02
-0.20764088810801695,0.9996728514563578,0.0005372697586716443,2137.539002211888,3.3376897e-03,655258,394.82733,434.12344,4.4995039e+04,2.4011425e+01,1.7504775e+03,6.3758330e+00,4.7208605e+04,2.5372057e+01,0,nan,nan,nan,nan,394.82733,4.6987296e-04,434.12344,5.0555880e-04,-3.6587916e-02,5.6239557e-02
-0.2062520389531528,1.000637714963843,0.0005372353192177956,2137.540391061043,3.3376506e-03,655259,394.82518,434.13003,4.5017707e+04,2.4009007e+01,1.7421880e+03,6.3657684e+00,4.7252438e+04,2.5369499e+01,0,nan,nan,nan,nan,394.82518,4.6952598e-04,434.13003,5.0526479e-04,-3.8486868e-02,6.1674342e-02
-0.2048631895663675,1.0006080177851717,0.0005372226602113507,2137.54177991043,3.3376117e-03,655260,394.83052,434.12562,4.5011578e+04,2.4007645e+01,1.7436570e+03,6.3749790e+00,4.7249473e+04,2.5368061e+01,0,nan,nan,nan,nan,394.83052,4.7003993e-04,434.12562,5.0546770e-04,-3.2605752e-02,5.7056252e-02
-0.20347434018003696,1.0000886209150797,0.0005370802793475799,2137.543168759816,3.3375728e-03,655261,394.82671,434.12362,4.4984789e+04,2.4000570e+01,1.7397434e+03,6.3650479e+00,4.7223543e+04,2.5360586e+01,0,nan,nan,nan,nan,394.82671,4.6999645e-04,434.12362,5.0556130e-04,-3.6999706e-02,5.5347562e-02
-0.2020854910260823,1.000767220487267,0.0005373734097229947,2137.54455760897,3.3375337e-03,655262,394.82982,434.13086,4.5020855e+04,2.4013033e+01,1.7499312e+03,6.3812146e+00,4.7254336e+04,2.5373756e+01,0,nan,nan,nan,nan,394.82982,4.6996048e-04,434.13086,5.0524424e-04,-3.3998523e-02,6.3454568e-02
-0.200696641639297,1.0000992924710799,0.0005371826456916003,2137.545946458357,3.3374948e-03,655263,394.83036,434.12998,4.4985332e+04,2.4003944e+01,1.7383812e+03,6.3756375e+00,4.7221688e+04,2.5364153e+01,0,nan,nan,nan,nan,394.83036,4.7004558e-04,434.12998,5.0556677e-04,-3.1985652e-02,6.2324800e-02
-0.19930779225296646,0.9990856802097238,0.0005371218578665249,2137.547335307743,3.3374559e-03,655264,394.82970,434.12446,4.4964383e+04,2.4000734e+01,1.7538392e+03,6.3742461e+00,4.7172859e+04,2.5360760e+01,0,nan,nan,nan,nan,394.82970,4.6956417e-04,434.12446,5.0595653e-04,-3.3155598e-02,5.5549622e-02
-0.1979189430990118,1.0002988763778642,0.0005372204806161309,2137.548724156897,3.3374168e-03,655265,394.83002,434.12989,4.4997195e+04,2.4004713e+01,1.7414797e+03,6.3678951e+00,4.7229289e+04,2.5364962e+01,0,nan,nan,nan,nan,394.83002,4.6976109e-04,434.12989,5.0580280e-04,-3.2729678e-02,6.2370833e-02
-0.19653009371222652,1.0001541210798233,0.0005372521519996,2137.550113006284,3.3373779e-03,655266,394.83422,434.13409,4.4996555e+04,2.4005756e+01,1.7412329e+03,6.3678174e+00,4.7221723e+04,2.5366064e+01,0,nan,nan,nan,nan,394.83422,4.6954624e-04,434.13409,5.0503854e-04,-2.7324179e-02,6.7210451e-02
-0.19514124432544122,0.9997311996277006,0.000537262114884541,2137.5515018556707,3.3373390e-03,655267,394.82660,434.12459,4.4962863e+04,2.4005882e+01,1.7423322e+03,6.3801370e+00,4.7201133e+04,2.5366198e+01,0,nan,nan,nan,nan,394.82660,4.7039977e-04,434.12459,5.0609931e-04,-3.7107732e-02,5.5547394e-02
-0.19375239517148657,1.0003599770775418,0.0005373207489871111,2137.5528907048247,3.3372999e-03,655268,394.83141,434.12967,4.5000453e+04,2.4008232e+01,1.7516880e+03,6.3708720e+00,4.7230293e+04,2.5368683e+01,0,nan,nan,nan,nan,394.83141,4.6995355e-04,434.12967,5.0528260e-04,-3.1726386e-02,6.1453220e-02
-0.19236354578515602,1.0004175204417016,0.0005373551708748079,2137.554279554211,3.3372610e-03,655269,394.83038,434.13086,4.5005102e+04,2.4009556e+01,1.7460398e+03,6.3707442e+00,4.7232574e+04,2.5370079e+01,0,nan,nan,nan,nan,394.83038,4.6972869e-04,434.13086,5.0523342e-04,-3.2467473e-02,6.2870741e-02
-0.19097469663120137,1.0001804460850494,0.000537150042137444,2137.555668403365,3.3372219e-03,655270,394.83396,434.12997,4.4985723e+04,2.4000210e+01,1.7329214e+03,6.3675551e+00,4.7221039e+04,2.5360205e+01,0,nan,nan,nan,nan,394.83396,4.7045478e-04,434.12997,5.0528866e-04,-2.8698483e-02,6.2044188e-02
-0.18958584724441607,0.9992547273334174,0.0005372078506323391,2137.5570572527517,3.3371830e-03,655271,394.83078,434.12803,4.4958859e+04,2.4002659e+01,1.7537360e+03,6.3743553e+00,4.7177062e+04,2.5362791e+01,0,nan,nan,nan,nan,394.83078,4.7017942e-04,434.12803,5.0559966e-04,-3.2093924e-02,5.9677672e-02
-0.18819699785808552,1.000223175430705,0.000537245171339937,2137.558446102138,3.3371442e-03,655272,394.83014,434.13182,4.4984832e+04,2.4004223e+01,1.7475908e+03,6.3776107e+00,4.7222590e+04,2.5364447e+01,0,nan,nan,nan,nan,394.83014,4.6973568e-04,434.13182,5.0560292e-04,-3.2063387e-02,6.4223938e-02
-0.18680814870322138,1.0003043537408634,0.0005371919554914826,2137.559834951293,3.3371050e-03,655273,394.82944,434.12650,4.5007586e+04,2.4001780e+01,1.7341139e+03,6.3591838e+00,4.7226293e+04,2.5361864e+01,0,nan,nan,nan,nan,394.82944,4.6953154e-04,434.12650,5.0504954e-04,-3.2973424e-02,5.7610415e-02
-0.18541929931598133,1.0007931530881489,0.0005373495820891513,2137.56122380068,3.3370662e-03,655274,394.83074,434.13036,4.5019918e+04,2.4008787e+01,1.7443418e+03,6.3689671e+00,4.7249301e+04,2.5369268e+01,0,nan,nan,nan,nan,394.83074,4.6973655e-04,434.13036,5.0487102e-04,-3.2278508e-02,6.2745273e-02
-0.18403045016202668,0.9995966317673074,0.0005372578281085678,2137.562612649834,3.3370270e-03,655275,394.83207,434.12749,4.4973969e+04,2.4004681e+01,1.7388629e+03,6.3789158e+00,4.7192793e+04,2.5364929e+01,0,nan,nan,nan,nan,394.83207,4.6983123e-04,434.12749,5.0581002e-04,-3.0416589e-02,5.9694275e-02
-0.18264160077478664,0.999823812270002,0.0005371858293065566,2137.5640014992214,3.3369882e-03,655276,394.83333,434.12762,4.4967359e+04,2.4001480e+01,1.7550151e+03,6.3761954e+00,4.7203551e+04,2.5361546e+01,0,nan,nan,nan,nan,394.83333,4.7003594e-04,434.12762,5.0541677e-04,-2.9576605e-02,5.9286270e-02
-0.18125275162037724,0.9993504001843049,0.0005369847353310435,2137.565390348376,3.3369490e-03,655277,394.82784,434.12751,4.4940574e+04,2.3992535e+01,1.7471002e+03,6.3659239e+00,4.7181277e+04,2.5352095e+01,0,nan,nan,nan,nan,394.82784,4.7095161e-04,434.12751,5.0593453e-04,-3.6516763e-02,5.9453994e-02
-0.17986390223359194,1.0007258753090456,0.000537376223213891,2137.5667791977626,3.3369102e-03,655278,394.82552,434.12829,4.5025863e+04,2.4010084e+01,1.7359756e+03,6.3600712e+00,4.7246332e+04,2.5370640e+01,0,nan,nan,nan,nan,394.82552,4.6965410e-04,434.12829,5.0517748e-04,-3.8176049e-02,5.9291478e-02
-0.1784750530796373,0.9999239203794392,0.0005372234201969484,2137.5681680469165,3.3368710e-03,655279,394.82987,434.12654,4.4984176e+04,2.4003332e+01,1.7470428e+03,6.3685875e+00,4.7208613e+04,2.5363503e+01,0,nan,nan,nan,nan,394.82987,4.6979618e-04,434.12654,5.0543615e-04,-3.2114502e-02,5.8938701e-02
-0.17708620369330674,0.9997454603466038,0.0005372475898258914,2137.569556896303,3.3368322e-03,655280,394.82947,434.12812,4.4973117e+04,2.4004499e+01,1.7460188e+03,6.3724813e+00,4.7200367e+04,2.5364738e+01,0,nan,nan,nan,nan,394.82947,4.7004770e-04,434.12812,5.0550606e-04,-3.3443768e-02,5.9464250e-02
-0.17569735430652145,1.0003344198055546,0.0005373163383932434,2137.5709457456896,3.3367933e-03,655281,394.83004,434.12518,4.5000910e+04,2.4007673e+01,1.7458301e+03,6.3712301e+00,4.7228371e+04,2.5368092e+01,0,nan,nan,nan,nan,394.83004,4.6964348e-04,434.12518,5.0580228e-04,-3.2505743e-02,5.6344926e-02
-0.1743085051525668,1.0001667809970234,0.0005372377437650634,2137.5723345948436,3.3367542e-03,655282,394.82691,434.12605,4.4987320e+04,2.4004276e+01,1.7420220e+03,6.3668985e+00,4.7220680e+04,2.5364502e+01,0,nan,nan,nan,nan,394.82691,4.7017110e-04,434.12605,5.0572690e-04,-3.6164235e-02,5.7630185e-02
-0.17291965599861214,0.9996033675158421,0.0005371043722351355,2137.5737234439976,3.3367150e-03,655283,394.83072,434.12854,4.4968770e+04,2.3998440e+01,1.7388662e+03,6.3725085e+00,4.7194324e+04,2.5358335e+01,0,nan,nan,nan,nan,394.83072,4.7002445e-04,434.12854,5.0575275e-04,-3.2245766e-02,5.9257392e-02
-0.17153080661182685,1.0000068617336806,0.0005370268827387067,2137.5751122933843,3.3366762e-03,655284,394.82836,434.12758,4.4958512e+04,2.3995106e+01,1.7432385e+03,6.3666043e+00,4.7213625e+04,2.5354813e+01,0,nan,nan,nan,nan,394.82836,4.7054366e-04,434.12758,5.0624699e-04,-3.4881018e-02,5.9760157e-02
-0.17014195745832694,0.9997506462914828,0.0005372872948175285,2137.576501142538,3.3366370e-03,655285,394.82942,434.12634,4.4979176e+04,2.4006880e+01,1.7403979e+03,6.3748055e+00,4.7201793e+04,2.5367250e+01,0,nan,nan,nan,nan,394.82942,4.6998379e-04,434.12634,5.0597545e-04,-3.3125792e-02,5.8205456e-02
-0.16875310807154165,1.0001419703738677,0.0005372718112222117,2137.5778899919246,3.3365982e-03,655286,394.82750,434.12708,4.4986625e+04,2.4006325e+01,1.7472880e+03,6.3705688e+00,4.7220543e+04,2.5366665e+01,0,nan,nan,nan,nan,394.82750,4.6982753e-04,434.12708,5.0617033e-04,-3.5268947e-02,5.6932848e-02
-0.167364258917587,0.9997267882714487,0.0005372825824126772,2137.5792788410786,3.3365590e-03,655287,394.82723,434.12752,4.4975875e+04,2.4006943e+01,1.7404407e+03,6.3853974e+00,4.7201219e+04,2.5367321e+01,0,nan,nan,nan,nan,394.82723,4.6981833e-04,434.12752,5.0590478e-04,-3.6535010e-02,5.8601752e-02
-0.16597540953125645,1.0003111666122144,0.0005372891496614016,2137.580667690465,3.3365202e-03,655288,394.82608,434.12687,4.4997512e+04,2.4007378e+01,1.7448241e+03,6.3710351e+00,4.7229082e+04,2.5367779e+01,0,nan,nan,nan,nan,394.82608,4.6973015e-04,434.12687,5.0569163e-04,-3.6753997e-02,5.8497272e-02
-0.1645865603773018,1.0000361317802944,0.0005371561413490453,2137.582056539619,3.3364811e-03,655289,394.83077,434.12477,4.4992004e+04,2.4001577e+01,1.7378585e+03,6.3618832e+00,4.7216371e+04,2.5361649e+01,0,nan,nan,nan,nan,394.83077,4.6960986e-04,434.12477,5.0522567e-04,-3.2915231e-02,5.5985656e-02
-0.1631977109905165,0.9993854486278207,0.0005370533190168046,2137.5834453890056,3.3364422e-03,655290,394.82817,434.12844,4.4957281e+04,2.3997120e+01,1.7457692e+03,6.3751206e+00,4.7185926e+04,2.5356939e+01,0,nan,nan,nan,nan,394.82817,4.6977549e-04,434.12844,5.0602044e-04,-3.4956478e-02,6.1075300e-02
-0.16180886183656185,0.999798102240771,0.0005370172493317803,2137.5848342381596,3.3364031e-03,655291,394.82847,434.12771,4.4971332e+04,2.3995644e+01,1.7396780e+03,6.3610287e+00,4.7205672e+04,2.5355379e+01,0,nan,nan,nan,nan,394.82847,4.6993440e-04,434.12771,5.0557283e-04,-3.4468561e-02,5.9678700e-02
-0.1604200126826072,1.00028016117194,0.0005373032765841286,2137.5862230873136,3.3363639e-03,655292,394.83027,434.12724,4.4995574e+04,2.4008554e+01,1.7484390e+03,6.3812976e+00,4.7228688e+04,2.5369020e+01,0,nan,nan,nan,nan,394.83027,4.7031810e-04,434.12724,5.0528627e-04,-3.3243272e-02,5.9716154e-02
-0.1590311632958219,0.9994783712549756,0.0005371683254997959,2137.5876119367003,3.3363251e-03,655293,394.83040,434.12716,4.4954926e+04,2.4002647e+01,1.7447317e+03,6.3781719e+00,4.7191082e+04,2.5362782e+01,0,nan,nan,nan,nan,394.83040,4.7025949e-04,434.12716,5.0588819e-04,-3.2640241e-02,6.0329188e-02
-0.15764231414095775,1.0000440153722139,0.0005371372578027806,2137.589000785855,3.3362859e-03,655294,394.82642,434.12870,4.4977402e+04,2.4001381e+01,1.7445640e+03,6.3651700e+00,4.7218023e+04,2.5361443e+01,0,nan,nan,nan,nan,394.82642,4.7050903e-04,434.12870,5.0541863e-04,-3.7135586e-02,6.1157200e-02
-0.15625346475417246,1.0000804407938586,0.000537100993350956,2137.590389635242,3.3362471e-03,655295,394.83015,434.12415,4.4984453e+04,2.3999874e+01,1.7436786e+03,6.3709021e+00,4.7219965e+04,2.5359850e+01,0,nan,nan,nan,nan,394.83015,4.6973283e-04,434.12415,5.0585618e-04,-3.1755961e-02,5.6263179e-02
