time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2127854836296592,0.9993843650700559,0.0005430862128752185,1374.0160423163363,3.6607464e-03,105521,1638.67650,467.98804,4.5872438e+04,2.4605118e+01,2.1039084e+03,7.5301647e+00,4.7740297e+04,2.5943069e+01,0,nan,nan,nan,nan,1638.67650,5.5905007e-04,467.98804,5.7886192e-04,7.3397420e-03,5.8022393e-03
-0.21139658388278804,1.0002855089892484,0.0005431419198572839,1374.0174312160832,3.6607578e-03,105522,1638.68148,467.98445,4.5923328e+04,2.4607368e+01,2.1125762e+03,7.4917488e+00,4.7782816e+04,2.5945444e+01,0,nan,nan,nan,nan,1638.68148,5.5926963e-04,467.98445,5.7871756e-04,1.2457356e-02,1.7535784e-03
-0.21000768436829276,1.0001011469011207,0.000543057176063264,1374.0188201155977,3.6607690e-03,105523,1638.67790,467.98889,4.5907461e+04,2.4603273e+01,2.1024009e+03,7.4911137e+00,4.7773516e+04,2.5941126e+01,0,nan,nan,nan,nan,1638.67790,5.5893249e-04,467.98889,5.7866302e-04,9.1933524e-03,7.5714174e-03
-0.2086187846205121,1.0007449453353068,0.000543275017347989,1374.0202090153455,3.6607804e-03,105524,1638.68071,467.98917,4.5942293e+04,2.4612909e+01,2.0927234e+03,7.4894452e+00,4.7803812e+04,2.5951284e+01,0,nan,nan,nan,nan,1638.68071,5.5881240e-04,467.98917,5.7828362e-04,1.0352476e-02,7.7293585e-03
-0.20722988510556206,0.9996006438947984,0.0005431473881422875,1374.0215979148604,3.6607916e-03,105525,1638.67853,467.98630,4.5884582e+04,2.4606909e+01,2.1131282e+03,7.5051980e+00,4.7748727e+04,2.5944958e+01,0,nan,nan,nan,nan,1638.67853,5.5936468e-04,467.98630,5.7916710e-04,9.0927677e-03,2.9901376e-03
-0.20584098559152153,1.0008323189666846,0.0005432877849803763,1374.0229868143745,3.6608027e-03,105526,1638.67366,467.97764,4.5943672e+04,2.4613064e+01,2.0991868e+03,7.5060625e+00,4.7807164e+04,2.5951447e+01,0,nan,nan,nan,nan,1638.67366,5.5856444e-04,467.97764,5.7851436e-04,4.6113534e-03,-6.1111199e-03
-0.20445208584374086,1.0000015677019172,0.000543233434673753,1374.0243757141222,3.6608141e-03,105527,1638.67982,467.99639,4.5894664e+04,2.4610413e+01,2.1141860e+03,7.5040889e+00,4.7767113e+04,2.5948652e+01,0,nan,nan,nan,nan,1638.67982,5.5914890e-04,467.99639,5.7879317e-04,1.0847115e-02,1.5309745e-02
-0.20306318632879083,0.9991479200170192,0.000543092975376488,1374.0257646136372,3.6608253e-03,105528,1638.68014,467.99132,4.5854703e+04,2.4603872e+01,2.1042998e+03,7.5062633e+00,4.7725996e+04,2.5941757e+01,0,nan,nan,nan,nan,1638.68014,5.5996893e-04,467.99132,5.7924713e-04,1.0773902e-02,9.8932888e-03
-0.20167428681429556,0.9989552791531621,0.0005429725462582018,1374.0271535131517,3.6608365e-03,105529,1638.67907,467.98198,4.5860047e+04,2.4598255e+01,2.1091694e+03,7.4977732e+00,4.7716477e+04,2.5935833e+01,0,nan,nan,nan,nan,1638.67907,5.5954885e-04,467.98198,5.7924708e-04,9.3989437e-03,-1.1134089e-03
-0.20028538706742438,1.000774448983852,0.0005430822543288044,1374.0285424128986,3.6608479e-03,105530,1638.67434,467.98593,4.5928473e+04,2.4603073e+01,2.0950122e+03,7.4837966e+00,4.7803074e+04,2.5940914e+01,0,nan,nan,nan,nan,1638.67434,5.5880588e-04,467.98593,5.7826826e-04,5.3147334e-03,2.7020846e-03
