time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2126917801917898,0.9994830101795665,0.0005334467599558454,1399.4353481197752,3.5325522e-03,123823,735.46173,506.35494,4.5758887e+04,2.4146805e+01,1.9855753e+03,6.3661628e+00,4.7466773e+04,2.5334093e+01,0,nan,nan,nan,nan,735.46173,4.8500352e-04,506.35494,5.3029234e-04,2.5802460e-03,3.0053385e-02
-0.2113029174777239,1.000834782588477,0.0005337327199353718,1399.4367369824893,3.5325265e-03,123824,735.45425,506.33737,4.5830820e+04,2.4159765e+01,1.9850946e+03,6.3480973e+00,4.7531004e+04,2.5347691e+01,0,nan,nan,nan,nan,735.45425,4.8492450e-04,506.33737,5.3018919e-04,-6.7776833e-03,1.0500139e-02
-0.20991405499739813,1.0000752969165025,0.0005336394052612228,1399.4381258449696,3.5325007e-03,123825,735.46697,506.35573,4.5781449e+04,2.4155577e+01,2.0016608e+03,6.3644280e+00,4.7495008e+04,2.5343298e+01,0,nan,nan,nan,nan,735.46697,4.8480608e-04,506.35573,5.3040695e-04,7.1327416e-03,3.0865874e-02
-0.2085251922835596,1.0006997855594773,0.000533653428479292,1399.4395147076834,3.5324751e-03,123826,735.46393,506.35256,4.5812527e+04,2.4156269e+01,1.9864100e+03,6.3469095e+00,4.7524770e+04,2.5344021e+01,0,nan,nan,nan,nan,735.46393,4.8459513e-04,506.35256,5.2986946e-04,4.0222919e-03,2.7450668e-02
-0.2071363298025517,0.9992307403695309,0.0005333678043321988,1399.4409035701644,3.5324492e-03,123827,735.46303,506.34579,4.5750684e+04,2.4143404e+01,1.9938053e+03,6.3548002e+00,4.7455133e+04,2.5330524e+01,0,nan,nan,nan,nan,735.46303,4.8492820e-04,506.34579,5.3040375e-04,3.6226751e-03,1.8995479e-02
-0.2057474670893953,1.0000660158361214,0.0005336348980594379,1399.4422924328776,3.5324236e-03,123828,735.46287,506.35164,4.5784621e+04,2.4155581e+01,1.9954429e+03,6.3671145e+00,4.7494965e+04,2.5343300e+01,0,nan,nan,nan,nan,735.46287,4.8458384e-04,506.35164,5.3014338e-04,3.9785174e-03,2.6526343e-02
-0.20435860460884214,0.9998580192062556,0.0005336876077816845,1399.4436812953581,3.5323978e-03,123829,735.46031,506.34992,4.5776305e+04,2.4158062e+01,2.0064022e+03,6.3745351e+00,4.7485273e+04,2.5345901e+01,0,nan,nan,nan,nan,735.46031,4.8489147e-04,506.34992,5.3035095e-04,-3.0254840e-04,2.4348501e-02
-0.20296974212783425,0.9998560968112646,0.0005336520746937899,1399.4450701578392,3.5323719e-03,123830,735.45913,506.34118,4.5784070e+04,2.4156559e+01,1.9912740e+03,6.3591442e+00,4.7485395e+04,2.5344328e+01,0,nan,nan,nan,nan,735.45913,4.8512750e-04,506.34118,5.3054281e-04,-2.2517897e-03,1.4372182e-02
-0.20158087941399572,0.9996900006257909,0.0005336581611913576,1399.446459020553,3.5323463e-03,123831,735.46143,506.35815,4.5768871e+04,2.4156954e+01,2.0026931e+03,6.3721523e+00,4.7477734e+04,2.5344740e+01,0,nan,nan,nan,nan,735.46143,4.8487898e-04,506.35815,5.3016277e-04,2.2866703e-03,3.2988906e-02
-0.20019201693344257,1.0002485241376562,0.000533787948323387,1399.4478478830335,3.5323205e-03,123832,735.46307,506.34822,4.5796410e+04,2.4162952e+01,1.9999886e+03,6.3787851e+00,4.7504508e+04,2.5351034e+01,0,nan,nan,nan,nan,735.46307,4.8476597e-04,506.34822,5.3017080e-04,3.0445547e-03,2.1966666e-02
-0.19880315421960404,0.9997055515177697,0.0005333944603363143,1399.4492367457474,3.5322949e-03,123833,735.46099,506.35126,4.5772340e+04,2.4145271e+01,1.9905701e+03,6.3443604e+00,4.7478984e+04,2.5332485e+01,0,nan,nan,nan,nan,735.46099,4.8498646e-04,506.35126,5.3014437e-04,8.9060172e-04,2.4968401e-02
-0.19741429173859615,0.9993754709004515,0.0005334102255156543,1399.4506256082284,3.5322690e-03,123834,735.45867,506.35159,4.5757586e+04,2.4146128e+01,1.9872152e+03,6.3523817e+00,4.7463582e+04,2.5333382e+01,0,nan,nan,nan,nan,735.45867,4.8469877e-04,506.35159,5.3065352e-04,-1.3693377e-03,2.4767101e-02
-0.19602542925827038,0.9992060632465901,0.0005334809219643535,1399.4520144707087,3.5322432e-03,123835,735.46168,506.34838,4.5750469e+04,2.4149471e+01,2.0033474e+03,6.3631687e+00,4.7455820e+04,2.5336891e+01,0,nan,nan,nan,nan,735.46168,4.8479642e-04,506.34838,5.3089089e-04,2.1253952e-03,2.2502838e-02
-0.19463656654420447,0.9999265650696963,0.0005335204458355258,1399.4534033334228,3.5322176e-03,123836,735.46094,506.35108,4.5780492e+04,2.4151411e+01,1.9999312e+03,6.3590436e+00,4.7490336e+04,2.5338924e+01,0,nan,nan,nan,nan,735.46094,4.8468760e-04,506.35108,5.2976835e-04,-3.8064001e-05,2.5554851e-02
-0.19324770406319658,1.0000420275171598,0.0005335067060031632,1399.4547921959038,3.5321917e-03,123837,735.45999,506.34418,4.5792562e+04,2.4150944e+01,1.9893939e+03,6.3476920e+00,4.7496121e+04,2.5338434e+01,0,nan,nan,nan,nan,735.45999,4.8472354e-04,506.34418,5.3061702e-04,-4.6437621e-04,1.7354082e-02
-0.1918588415828708,1.0014149465311388,0.000533821406045856,1399.4561810583841,3.5321659e-03,123838,735.46036,506.35428,4.5850074e+04,2.4165344e+01,1.9836838e+03,6.3618560e+00,4.7561633e+04,2.5353544e+01,0,nan,nan,nan,nan,735.46036,4.8415305e-04,506.35428,5.2958599e-04,1.2141755e-03,2.8290607e-02
