time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2122919082169119,1.0005049214650334,0.0005432490518402903,1370.250726691749,3.6214080e-03,102810,1638.66424,467.98669,4.5889941e+04,2.4599688e+01,2.1052446e+03,7.4920564e+00,4.7768957e+04,2.5937344e+01,0,nan,nan,nan,nan,1638.66424,5.5814249e-04,467.98669,5.7919981e-04,-7.0586801e-03,2.5615843e-03
-0.21090300171726994,1.0008121585800518,0.0005433968793829647,1370.2521155982486,3.6214262e-03,102811,1638.66815,468.00154,4.5900043e+04,2.4607315e+01,2.1036589e+03,7.5037260e+00,4.7785438e+04,2.5945387e+01,0,nan,nan,nan,nan,1638.66815,5.5829424e-04,468.00154,5.7825778e-04,-2.4717837e-03,2.2092877e-02
-0.20951409545091337,0.9994351494743693,0.0005430452819262948,1370.253504504515,3.6214441e-03,102812,1638.66801,467.98915,4.5845719e+04,2.4592255e+01,2.0969326e+03,7.5032110e+00,4.7721359e+04,2.5929506e+01,0,nan,nan,nan,nan,1638.66801,5.5883051e-04,467.98915,5.7909399e-04,-4.5082583e-03,7.0735402e-03
-0.20812518918478418,0.9998760865539414,0.000543012366672634,1370.254893410781,3.6214620e-03,102813,1638.66003,467.98602,4.5855797e+04,2.4591555e+01,2.1006572e+03,7.4884291e+00,4.7743949e+04,2.5928770e+01,0,nan,nan,nan,nan,1638.66003,5.5875391e-04,467.98602,5.7945447e-04,-1.1249004e-02,2.3104479e-03
-0.20673628291820023,0.9995677959110064,0.0005428156995998745,1370.2562823170476,3.6214800e-03,102814,1638.66910,467.99872,4.5843613e+04,2.4583374e+01,2.0872212e+03,7.4873800e+00,4.7730641e+04,2.5920143e+01,0,nan,nan,nan,nan,1638.66910,5.5868254e-04,467.99872,5.7886710e-04,-1.6637539e-03,1.8353319e-02
-0.2053473764183309,0.9993953087118923,0.000543017161325421,1370.2576712235475,3.6214981e-03,102815,1638.65978,467.97757,4.5840152e+04,2.4593163e+01,2.1063521e+03,7.5032730e+00,4.7723691e+04,2.5930466e+01,0,nan,nan,nan,nan,1638.65978,5.5866840e-04,467.97757,5.7971844e-04,-1.2901643e-02,-6.3403491e-03
-0.2039584701512922,1.0002441567466664,0.0005429863175260343,1370.2590601298145,3.6215161e-03,102816,1638.66677,467.98910,4.5877660e+04,2.4592369e+01,2.0945586e+03,7.4824729e+00,4.7765395e+04,2.5929628e+01,0,nan,nan,nan,nan,1638.66677,5.5868039e-04,467.98910,5.7916745e-04,-4.1012331e-03,7.6885605e-03
-0.202569563885163,1.0000434319947327,0.0005431966449007138,1370.2604490360807,3.6215340e-03,102817,1638.66640,468.00517,4.5860402e+04,2.4602442e+01,2.0983396e+03,7.5169067e+00,4.7756875e+04,2.5940247e+01,0,nan,nan,nan,nan,1638.66640,5.5863080e-04,468.00517,5.7885062e-04,-5.3156922e-03,2.5597114e-02
-0.20118065761812431,0.9994369342840959,0.0005429987283846811,1370.2618379423477,3.6215519e-03,102818,1638.67299,467.99515,4.5840742e+04,2.4593967e+01,2.1034282e+03,7.4916935e+00,4.7728863e+04,2.5931313e+01,0,nan,nan,nan,nan,1638.67299,5.5933365e-04,467.99515,5.7947868e-04,3.5208107e-03,1.3938430e-02
-0.19979175111870973,1.0000532684158274,0.000543029067236025,1370.2632268488471,3.6215701e-03,102819,1638.65755,467.98558,4.5876672e+04,2.4595781e+01,2.0895957e+03,7.4842043e+00,4.7759152e+04,2.5933224e+01,0,nan,nan,nan,nan,1638.65755,5.5893994e-04,467.98558,5.7900202e-04,-1.2997157e-02,3.3762304e-03
-0.19840284485258053,1.0000154051407304,0.0005430390379182129,1370.2646157551133,3.6215880e-03,102820,1638.67036,468.00250,4.5867793e+04,2.4596621e+01,2.0989951e+03,7.4904909e+00,4.7758098e+04,2.5934111e+01,0,nan,nan,nan,nan,1638.67036,5.5918441e-04,468.00250,5.7909405e-04,5.1676214e-04,2.2890009e-02
-0.19701393858554184,1.0006637950279216,0.0005430559927293946,1370.2660046613803,3.6216059e-03,102821,1638.66248,467.97689,4.5904488e+04,2.4597731e+01,2.0870403e+03,7.4943223e+00,4.7789727e+04,2.5935282e+01,0,nan,nan,nan,nan,1638.66248,5.5828062e-04,467.97689,5.7910185e-04,-7.3767654e-03,-8.2806069e-03
-0.19562503231918527,1.000359095687999,0.0005427875186687329,1370.2673935676466,3.6216239e-03,102822,1638.66565,467.99092,4.5884652e+04,2.4585863e+01,2.0889404e+03,7.4678936e+00,4.7775754e+04,2.5922770e+01,0,nan,nan,nan,nan,1638.66565,5.5837329e-04,467.99092,5.7882321e-04,-4.6536839e-03,8.4497379e-03
