time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2126376972792059,0.9999487195615082,0.000537646233331763,2140.358362302717,3.2545933e-03,657288,394.82450,434.14025,4.4972391e+04,2.4018787e+01,1.7694958e+03,6.3985438e+00,4.7203035e+04,2.5379835e+01,0,nan,nan,nan,nan,394.82450,4.7034377e-04,434.14025,5.0625269e-04,-3.8857624e-02,7.3094159e-02
-0.2112488516177109,1.0005898440100176,0.0005374456567928198,2140.3597511483786,3.2545507e-03,657289,394.81856,434.13513,4.4996145e+04,2.4010202e+01,1.7593484e+03,6.3785658e+00,4.7234043e+04,2.5370766e+01,0,nan,nan,nan,nan,394.81856,4.6984653e-04,434.13513,5.0572620e-04,-4.6304066e-02,6.7029797e-02
-0.2098600059562159,1.000385644253364,0.0005376301644515127,2140.36113999404,3.2545081e-03,657290,394.81155,434.13758,4.5006086e+04,2.4018785e+01,1.7631012e+03,6.3855438e+00,4.7225070e+04,2.5379833e+01,0,nan,nan,nan,nan,394.81155,4.6972305e-04,434.13758,5.0585723e-04,-5.3215712e-02,6.8936996e-02
-0.20847116052755155,0.9998394764230271,0.0005377396495693541,2140.3625288394687,3.2544653e-03,657291,394.82634,434.13811,4.4972449e+04,2.4023979e+01,1.7739698e+03,6.4134803e+00,4.7199875e+04,2.5385321e+01,0,nan,nan,nan,nan,394.82634,4.7074415e-04,434.13811,5.0636061e-04,-3.7196841e-02,7.0827678e-02
-0.2070823148665113,0.9998668867205973,0.0005375792592352829,2140.3639176851298,3.2544227e-03,657292,394.82237,434.13928,4.4974137e+04,2.4017075e+01,1.7755479e+03,6.3985229e+00,4.7201688e+04,2.5378025e+01,0,nan,nan,nan,nan,394.82237,4.7044977e-04,434.13928,5.0563860e-04,-4.2080950e-02,7.2415121e-02
-0.20569346943784694,1.0000568858876362,0.0005374105264926746,2140.3653065305584,3.2543798e-03,657293,394.81374,434.14170,4.4964750e+04,2.4009766e+01,1.7673055e+03,6.3932991e+00,4.7211105e+04,2.5370302e+01,0,nan,nan,nan,nan,394.81374,4.7023996e-04,434.14170,5.0602260e-04,-5.1119246e-02,7.4236445e-02
-0.20430462377635195,0.9990790432890797,0.0005372335321809724,2140.36669537622,3.2543372e-03,657294,394.81421,434.13249,4.4937055e+04,2.4002050e+01,1.7669879e+03,6.3849497e+00,4.7165324e+04,2.5362150e+01,0,nan,nan,nan,nan,394.81421,4.7015186e-04,434.13249,5.0599501e-04,-5.0938185e-02,6.4714193e-02
-0.2029157781153117,0.9993562810691048,0.0005375314380596759,2140.368084221881,3.2542946e-03,657295,394.82151,434.13480,4.4968992e+04,2.4015524e+01,1.7683751e+03,6.3989768e+00,4.7178730e+04,2.5376387e+01,0,nan,nan,nan,nan,394.82151,4.6987680e-04,434.13480,5.0635531e-04,-4.2351395e-02,6.6721059e-02
-0.20152693268664734,1.0005043112024148,0.0005377707338768451,2140.3694730673096,3.2542518e-03,657296,394.81380,434.13226,4.5021797e+04,2.4026346e+01,1.7572921e+03,6.3945847e+00,4.7233191e+04,2.5387823e+01,0,nan,nan,nan,nan,394.81380,4.6943806e-04,434.13226,5.0612557e-04,-5.0356407e-02,6.4579174e-02
-0.20013808702515234,0.999657651769953,0.0005374977564832773,2140.370861912971,3.2542092e-03,657297,394.81676,434.13185,4.4982984e+04,2.4014252e+01,1.7672063e+03,6.3981729e+00,4.7193418e+04,2.5375042e+01,0,nan,nan,nan,nan,394.81676,4.6937240e-04,434.13185,5.0637085e-04,-4.7864169e-02,6.2973082e-02
