time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21276457492854206,0.9989773268335999,0.00054296762684799,1357.0699218250368,3.3668964e-03,93320,1638.66213,467.98526,4.5841594e+04,2.4600117e+01,2.1196924e+03,7.5160961e+00,4.7721574e+04,2.5937796e+01,0,nan,nan,nan,nan,1638.66213,5.5846211e-04,467.98526,5.7872233e-04,-8.9463172e-03,3.6295964e-03
-0.21137565049798468,0.9993470014734029,0.0005431310787354975,1357.0713107494673,3.3669325e-03,93321,1638.65782,467.97966,4.5863422e+04,2.4607576e+01,2.1120471e+03,7.5236053e+00,4.7739340e+04,2.5945662e+01,0,nan,nan,nan,nan,1638.65782,5.5823196e-04,467.97966,5.7912164e-04,-1.4849608e-02,-3.7502034e-03
-0.20998672630116744,1.0012528213530039,0.0005434059629115495,1357.0726996736641,3.3669684e-03,93322,1638.66323,467.98777,4.5946219e+04,2.4620071e+01,2.1164722e+03,7.5094905e+00,4.7830465e+04,2.5958838e+01,0,nan,nan,nan,nan,1638.66323,5.5786630e-04,467.98777,5.7787448e-04,-8.6324969e-03,6.1885598e-03
-0.20859780210480494,0.9997376140034184,0.0005431289970920277,1357.0740885978605,3.3670042e-03,93323,1638.65977,467.97869,4.5881988e+04,2.4607555e+01,2.1160923e+03,7.5100904e+00,4.7758145e+04,2.5945642e+01,0,nan,nan,nan,nan,1638.65977,5.5838458e-04,467.97869,5.7894678e-04,-1.1090651e-02,-5.1107453e-03
-0.2072088779070782,0.9997219426223408,0.0005432316667872287,1357.0754775220582,3.3670401e-03,93324,1638.66371,467.98136,4.5884008e+04,2.4612228e+01,2.1147322e+03,7.5318179e+00,4.7757438e+04,2.5950569e+01,0,nan,nan,nan,nan,1638.66371,5.5819494e-04,467.98136,5.7832408e-04,-7.9946714e-03,-2.1098626e-03
-0.20581995370935147,1.0002683849895222,0.0005432222683927086,1357.076866446256,3.3670759e-03,93325,1638.66514,467.98154,4.5905855e+04,2.4611814e+01,2.1176077e+03,7.5005560e+00,4.7783566e+04,2.5950132e+01,0,nan,nan,nan,nan,1638.66514,5.5853487e-04,467.98154,5.7917088e-04,-6.9140731e-03,-3.2514797e-03
-0.20443102951162473,1.001339392188023,0.0005435611870638418,1357.0782553704537,3.3671118e-03,93326,1638.66430,467.98917,4.5947801e+04,2.4627176e+01,2.1213618e+03,7.5134487e+00,4.7834734e+04,2.5966328e+01,0,nan,nan,nan,nan,1638.66430,5.5749557e-04,467.98917,5.7825207e-04,-6.9753872e-03,7.9392307e-03
-0.20304210531435274,0.999246106075381,0.0005429813309251629,1357.079644294651,3.3671476e-03,93327,1638.66027,467.97687,4.5862289e+04,2.4600895e+01,2.1174419e+03,7.5058637e+00,4.7734723e+04,2.5938618e+01,0,nan,nan,nan,nan,1638.66027,5.5848493e-04,467.97687,5.7932222e-04,-1.0511344e-02,-8.0231233e-03
-0.20165318111799024,1.0010057537189234,0.0005433901841803791,1357.0810332188473,3.3671835e-03,93328,1638.66385,467.98455,4.5937707e+04,2.4619404e+01,2.1135957e+03,7.5061746e+00,4.7818754e+04,2.5958134e+01,0,nan,nan,nan,nan,1638.66385,5.5810064e-04,467.98455,5.7835394e-04,-6.3286615e-03,2.2498847e-03
-0.2002642569202635,0.9999351924865815,0.0005433803784459531,1357.082422143045,3.3672194e-03,93329,1638.66051,467.98689,4.5881133e+04,2.4618933e+01,2.1152114e+03,7.5540586e+00,4.7767562e+04,2.5957638e+01,0,nan,nan,nan,nan,1638.66051,5.5819901e-04,467.98689,5.7853991e-04,-1.1541229e-02,5.4907519e-03
