time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2124928640419057,0.9986393321915135,0.0005396487573603519,2102.700415135953,3.6235289e-03,630174,1282.35632,536.38955,4.6213938e+04,2.4548079e+01,2.1228582e+03,7.2654853e+00,4.7891430e+04,2.5879765e+01,0,nan,nan,nan,nan,1282.35632,5.7063688e-04,536.38955,5.6442537e-04,-1.7644364e-02,-2.8843684e-03
-0.21110395783080094,1.0003193236215344,0.0005399119670464667,2102.701804042164,3.6235468e-03,630175,1282.36063,536.39306,4.6271051e+04,2.4560413e+01,2.1241919e+03,7.2753568e+00,4.7972707e+04,2.5892771e+01,0,nan,nan,nan,nan,1282.36063,5.7029974e-04,536.39306,5.6369556e-04,-1.3674313e-02,1.2455495e-03
-0.20971505138641078,1.0002276328443094,0.0005399981551423593,2102.7031929486084,3.6235650e-03,630176,1282.35503,536.38882,4.6281367e+04,2.4564711e+01,2.1155706e+03,7.2854233e+00,4.7969039e+04,2.5897299e+01,0,nan,nan,nan,nan,1282.35503,5.7025143e-04,536.38882,5.6382385e-04,-1.9310379e-02,-2.4725019e-03
-0.208326145175306,1.000067528178008,0.0005396893973409876,2102.7045818548195,3.6235829e-03,630177,1282.35985,536.39085,4.6263254e+04,2.4551039e+01,2.1070989e+03,7.2574358e+00,4.7962102e+04,2.5882889e+01,0,nan,nan,nan,nan,1282.35985,5.7086843e-04,536.39085,5.6385639e-04,-1.3279472e-02,-1.3576293e-03
-0.206937238964656,1.0003562730647384,0.0005400526163062661,2102.70597076103,3.6236008e-03,630178,1282.36066,536.38992,4.6291859e+04,2.4567947e+01,2.1300002e+03,7.2767754e+00,4.7976699e+04,2.5900713e+01,0,nan,nan,nan,nan,1282.36066,5.7039922e-04,536.38992,5.6340045e-04,-1.3095753e-02,-1.6810292e-03
-0.20554833275446072,0.999690499315487,0.0005398681134835222,2102.7073596672403,3.6236187e-03,630179,1282.36136,536.39179,4.6272555e+04,2.4559940e+01,2.1204321e+03,7.2704940e+00,4.7945523e+04,2.5892271e+01,0,nan,nan,nan,nan,1282.36136,5.7051185e-04,536.39179,5.6396081e-04,-1.2608240e-02,3.4630098e-04
-0.20415942654335595,1.000585749469192,0.0005399384448496042,2102.7087485734514,3.6236367e-03,630180,1282.35764,536.38855,4.6317508e+04,2.4563530e+01,2.1155681e+03,7.2595983e+00,4.7989219e+04,2.5896055e+01,0,nan,nan,nan,nan,1282.35764,5.6980544e-04,536.38855,5.6327588e-04,-1.6973643e-02,-4.6610762e-03
-0.20277052009851104,0.9998763523446835,0.0005397590550806965,2102.7101374798963,3.6236548e-03,630181,1282.36006,536.38878,4.6280883e+04,2.4555756e+01,2.1190100e+03,7.2604213e+00,4.7955949e+04,2.5887859e+01,0,nan,nan,nan,nan,1282.36006,5.7062652e-04,536.38878,5.6363270e-04,-1.3684685e-02,-4.3709888e-03
-0.20138161388695153,0.9998372110736342,0.0005397902208834447,2102.711526386108,3.6236728e-03,630182,1282.35891,536.38848,4.6263488e+04,2.4557556e+01,2.1240525e+03,7.2715216e+00,4.7954820e+04,2.5889757e+01,0,nan,nan,nan,nan,1282.35891,5.7016168e-04,536.38848,5.6378165e-04,-1.5249463e-02,-2.8505202e-03
-0.19999270767584676,1.000272692157476,0.0005400785088506123,2102.712915292319,3.6236907e-03,630183,1282.35689,536.39051,4.6281172e+04,2.4571053e+01,2.1173467e+03,7.2896123e+00,4.7976453e+04,2.5903986e+01,0,nan,nan,nan,nan,1282.35689,5.6978723e-04,536.39051,5.6428439e-04,-1.8388506e-02,-1.8647384e-03
-0.198603801464742,1.0000852759208598,0.0005398064219033861,2102.71430419853,3.6237086e-03,630184,1282.35987,536.38926,4.6291383e+04,2.4559052e+01,2.1107561e+03,7.2591333e+00,4.7968199e+04,2.5891335e+01,0,nan,nan,nan,nan,1282.35987,5.7006773e-04,536.38926,5.6335295e-04,-1.4723773e-02,-2.1925308e-03
-0.19721489525409197,0.9993116214675202,0.0005396514142863382,2102.7156931047407,3.6237265e-03,630185,1282.35827,536.38659,4.6264500e+04,2.4552370e+01,2.1129126e+03,7.2601318e+00,4.7931816e+04,2.5884291e+01,0,nan,nan,nan,nan,1282.35827,5.7020871e-04,536.38659,5.6366599e-04,-1.5963832e-02,-5.1714219e-03
-0.1958259890438967,1.0000969126867494,0.0005400816817703693,2102.717082010951,3.6237445e-03,630186,1282.35819,536.38527,4.6305793e+04,2.4572309e+01,2.1263977e+03,7.2831054e+00,4.7970191e+04,2.5905312e+01,0,nan,nan,nan,nan,1282.35819,5.7044649e-04,536.38527,5.6386227e-04,-1.5160143e-02,-7.7540241e-03
-0.19443708283279193,1.0011902757632365,0.0005401845638310434,2102.718470917162,3.6237624e-03,630187,1282.35955,536.38850,4.6337938e+04,2.4577353e+01,2.1173523e+03,7.2755728e+00,4.8023332e+04,2.5910625e+01,0,nan,nan,nan,nan,1282.35955,5.6990259e-04,536.38850,5.6332943e-04,-1.4267039e-02,-4.3084640e-03
-0.19304817662123241,1.000489584692462,0.0005398376897882651,2102.7198598233736,3.6237803e-03,630188,1282.35556,536.38346,4.6305070e+04,2.4561913e+01,2.1142419e+03,7.2629285e+00,4.7990398e+04,2.5894350e+01,0,nan,nan,nan,nan,1282.35556,5.7052361e-04,536.38346,5.6374521e-04,-1.7691618e-02,-1.0360470e-02
-0.19165927041012765,1.0001610628224196,0.0005397924061024549,2102.7212487295847,3.6237983e-03,630189,1282.35918,536.38876,4.6290973e+04,2.4560190e+01,2.1145254e+03,7.2630448e+00,4.7975301e+04,2.5892534e+01,0,nan,nan,nan,nan,1282.35918,5.7030487e-04,536.38876,5.6347990e-04,-1.5085819e-02,-3.8178449e-03
-0.19027036419856813,1.0000120713242617,0.0005397787791098591,2102.722637635796,3.6238162e-03,630190,1282.35731,536.39703,4.6275527e+04,2.4559896e+01,2.1312334e+03,7.2651348e+00,4.7968793e+04,2.5892225e+01,0,nan,nan,nan,nan,1282.35731,5.7024235e-04,536.39703,5.6405360e-04,-1.6759908e-02,5.5375788e-03
-0.1888814582193845,1.0007714456414472,0.0005401379709819489,2102.7240265417754,3.6238339e-03,630191,1282.35551,536.37687,4.6327668e+04,2.4576553e+01,2.1220571e+03,7.2790494e+00,4.8005836e+04,2.5909786e+01,0,nan,nan,nan,nan,1282.35551,5.7029666e-04,536.37687,5.6449632e-04,-1.7464824e-02,-1.8110948e-02
-0.18749255200918924,1.000319623620933,0.0005398129369102505,2102.7254154479856,3.6238518e-03,630192,1282.35449,536.38750,4.6285707e+04,2.4562067e+01,2.1165591e+03,7.2680283e+00,4.7984754e+04,2.5894514e+01,0,nan,nan,nan,nan,1282.35449,5.7055044e-04,536.38750,5.6410785e-04,-1.8232629e-02,-6.5768529e-03
-0.18610364579853922,0.9996646192681613,0.0005396891374762063,2102.7268043541962,3.6238697e-03,630193,1282.35864,536.39076,4.6268488e+04,2.4556723e+01,2.1203518e+03,7.2670774e+00,4.7953895e+04,2.5888878e+01,0,nan,nan,nan,nan,1282.35864,5.7003938e-04,536.39076,5.6417577e-04,-1.6550763e-02,-1.5903227e-03
-0.18471473958743445,0.9992862448562205,0.0005395906613912381,2102.7281932604074,3.6238877e-03,630194,1282.35975,536.38499,4.6248707e+04,2.4552517e+01,2.1142822e+03,7.2697902e+00,4.7936281e+04,2.5884445e+01,0,nan,nan,nan,nan,1282.35975,5.7075743e-04,536.38499,5.6426553e-04,-1.3286849e-02,-8.1116436e-03
-0.18332583360916033,0.9993212871727473,0.0005396448628097352,2102.7295821663856,3.6239054e-03,630195,1282.35829,536.38610,4.6250801e+04,2.4555243e+01,2.1201450e+03,7.2703929e+00,4.7938469e+04,2.5887320e+01,0,nan,nan,nan,nan,1282.35829,5.7074742e-04,536.38610,5.6421827e-04,-1.5900357e-02,-7.0083579e-03
-0.18193692739805556,0.9999801537341931,0.0005399303989829641,2102.7309710725967,3.6239233e-03,630196,1282.35729,536.38826,4.6285852e+04,2.4568480e+01,2.1308945e+03,7.2851186e+00,4.7970551e+04,2.5901274e+01,0,nan,nan,nan,nan,1282.35729,5.7004945e-04,536.38826,5.6409312e-04,-1.8410867e-02,-3.2204073e-03
-0.1805480211869508,0.9993492089046737,0.0005396862634871722,2102.732359978808,3.6239412e-03,630197,1282.35605,536.39002,4.6252871e+04,2.4557600e+01,2.1201748e+03,7.2719131e+00,4.7940734e+04,2.5889803e+01,0,nan,nan,nan,nan,1282.35605,5.7067169e-04,536.39002,5.6411279e-04,-1.8325832e-02,-1.8753539e-03
-0.17915911520822192,1.000181322266631,0.0005396951251457315,2102.7337488847866,3.6239589e-03,630198,1282.35196,536.37898,4.6305324e+04,2.4558216e+01,2.1071074e+03,7.2479563e+00,4.7981070e+04,2.5890453e+01,0,nan,nan,nan,nan,1282.35196,5.7003356e-04,536.37898,5.6429958e-04,-2.2023506e-02,-1.5306297e-02
-0.17777020899620766,1.0004837614901059,0.0005398707762971976,2102.7351377909986,3.6239768e-03,630199,1282.36030,536.38543,4.6311086e+04,2.4566412e+01,2.1181953e+03,7.2716680e+00,4.7995961e+04,2.5899092e+01,0,nan,nan,nan,nan,1282.36030,5.7061680e-04,536.38543,5.6325656e-04,-1.2452823e-02,-7.2682723e-03
