time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2130874636814042,1.000466404185028,0.0005335527657600095,1397.5520478362855,3.5648374e-03,122467,735.46573,506.34933,4.5809281e+04,2.4163605e+01,1.9960682e+03,6.3663015e+00,4.7537090e+04,2.5351721e+01,0,nan,nan,nan,nan,735.46573,4.8467028e-04,506.34933,5.3007057e-04,6.3021267e-03,2.4824126e-02
-0.21169859724295748,1.0001272419389828,0.0005333308219400548,1397.553436702724,3.5648155e-03,122468,735.46384,506.34917,4.5796332e+04,2.4153692e+01,1.9937511e+03,6.3581800e+00,4.7521242e+04,2.5341318e+01,0,nan,nan,nan,nan,735.46384,4.8460279e-04,506.34917,5.3029798e-04,3.8109305e-03,2.4272306e-02
-0.210309730570998,0.9996282705992917,0.000533145499324819,1397.554825569396,3.5647938e-03,122469,735.46754,506.35149,4.5770613e+04,2.4145412e+01,1.9870251e+03,6.3453827e+00,4.7497758e+04,2.5332632e+01,0,nan,nan,nan,nan,735.46754,4.8492558e-04,506.35149,5.3030340e-04,8.0581866e-03,2.7479431e-02
-0.20892086389881115,1.0002201621570093,0.0005335006509575175,1397.556214436068,3.5647722e-03,122470,735.46387,506.34799,4.5798148e+04,2.4161598e+01,1.9921434e+03,6.3759513e+00,4.7526082e+04,2.5349613e+01,0,nan,nan,nan,nan,735.46387,4.8460034e-04,506.34799,5.3071277e-04,5.1037967e-03,2.1513889e-02
-0.20753199722685167,0.9999768043604352,0.0005332757735955637,1397.55760330274,3.5647505e-03,122471,735.46594,506.34379,4.5789199e+04,2.4151499e+01,1.9922040e+03,6.3512611e+00,4.7514680e+04,2.5339018e+01,0,nan,nan,nan,nan,735.46594,4.8462700e-04,506.34379,5.3049112e-04,6.3139256e-03,1.7657930e-02
-0.20614313055421007,0.9998701575382575,0.0005334287234580019,1397.5589921694127,3.5647289e-03,122472,735.46928,506.35819,4.5777902e+04,2.4158493e+01,2.0064668e+03,6.3837328e+00,4.7509750e+04,2.5346357e+01,0,nan,nan,nan,nan,735.46928,4.8503513e-04,506.35819,5.2998721e-04,9.8542981e-03,3.2676365e-02
-0.20475426411508124,0.9998564682290096,0.0005335153786989968,1397.5603810358518,3.5647070e-03,122473,735.45790,506.34686,4.5789062e+04,2.4162472e+01,1.9950912e+03,6.3772278e+00,4.7509203e+04,2.5350531e+01,0,nan,nan,nan,nan,735.45790,4.8475325e-04,506.34686,5.3051370e-04,-2.0271267e-03,2.1727636e-02
-0.20336539744380389,0.999668920675783,0.0005332067649924295,1397.561769902523,3.5646854e-03,122474,735.46769,506.34291,4.5775301e+04,2.4148539e+01,1.9925579e+03,6.3523245e+00,4.7500375e+04,2.5335911e+01,0,nan,nan,nan,nan,735.46769,4.8476431e-04,506.34291,5.3040619e-04,8.7860906e-03,1.6453680e-02
-0.20197653077161704,0.9989614014121198,0.000533187912460602,1397.5631587691953,3.5646637e-03,122475,735.46846,506.35667,4.5739938e+04,2.4147713e+01,1.9969939e+03,6.3844919e+00,4.7466809e+04,2.5335043e+01,0,nan,nan,nan,nan,735.46846,4.8510384e-04,506.35667,5.3057948e-04,9.5381644e-03,3.1334788e-02
-0.2005876643324882,1.0002885681018545,0.0005334494999399539,1397.5645476356344,3.5646418e-03,122476,735.46559,506.34876,4.5802188e+04,2.4159569e+01,1.9954163e+03,6.3647928e+00,4.7529898e+04,2.5347485e+01,0,nan,nan,nan,nan,735.46559,4.8483879e-04,506.34876,5.3059601e-04,6.0488191e-03,2.2108693e-02
-0.19919879766121085,1.0002120492202813,0.0005334878897790839,1397.5659365023057,3.5646202e-03,122477,735.46429,506.35329,4.5800672e+04,2.4161306e+01,1.9953624e+03,6.3622851e+00,4.7526262e+04,2.5349308e+01,0,nan,nan,nan,nan,735.46429,4.8507529e-04,506.35329,5.3052657e-04,5.0244289e-03,2.8477268e-02
-0.19780993098970612,0.9998224142727989,0.0005335248044351079,1397.5673253689772,3.5645985e-03,122478,735.46349,506.35211,4.5781816e+04,2.4162968e+01,2.0024050e+03,6.3701773e+00,4.7507723e+04,2.5351049e+01,0,nan,nan,nan,nan,735.46349,4.8471542e-04,506.35211,5.3075911e-04,3.6174129e-03,2.5790917e-02
-0.19642106455057728,0.9993689796823323,0.0005333277361340554,1397.5687142354163,3.5645766e-03,122479,735.46267,506.35464,4.5759531e+04,2.4154020e+01,2.0136790e+03,6.3699517e+00,4.7486133e+04,2.5341663e+01,0,nan,nan,nan,nan,735.46267,4.8495972e-04,506.35464,5.3059414e-04,2.6697260e-03,2.8928330e-02
-0.1950321978786178,1.0008581645625962,0.0005335657145188799,1397.5701031020883,3.5645550e-03,122480,735.46048,506.34283,4.5832980e+04,2.4164764e+01,1.9969763e+03,6.3619385e+00,4.7556824e+04,2.5352936e+01,0,nan,nan,nan,nan,735.46048,4.8481979e-04,506.34283,5.3014659e-04,2.7979785e-04,1.6106118e-02
