time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42075303406272724,0.9993184483333636,0.0013171374963993298,2445.2058469661333,3.6709809e-03,876778,1646.26252,1866.82048,9.4884619e+03,1.1711391e+01,1.4044146e+03,3.1250842e+00,1.1014042e+04,1.4516900e+01,0,nan,nan,nan,nan,1646.26252,7.7270856e-04,1866.82048,7.4418541e-04,2.6128527e-02,-1.7393289e-02
-0.41936415260624926,1.000883638004496,0.001318241691227732,2445.20723584759,3.6709742e-03,876779,1646.26291,1866.81873,9.5040176e+03,1.1721394e+01,1.4058132e+03,3.1310153e+00,1.1031465e+04,1.4529298e+01,0,nan,nan,nan,nan,1646.26291,7.7212858e-04,1866.81873,7.4321404e-04,2.7659142e-02,-1.7245119e-02
-0.4179752711488618,1.0014275967278237,0.0013180476585210588,2445.208624729047,3.6709674e-03,876780,1646.26180,1866.81342,9.5081758e+03,1.1719847e+01,1.4019360e+03,3.1272464e+00,1.1037629e+04,1.4527381e+01,0,nan,nan,nan,nan,1646.26180,7.7114650e-04,1866.81342,7.4380945e-04,2.6388772e-02,-2.4884470e-02
-0.4165863896910196,0.997181175021749,0.0013167099085150157,2445.210013610505,3.6709607e-03,876781,1646.26254,1866.81969,9.4691572e+03,1.1708127e+01,1.4072509e+03,3.1316228e+00,1.0990989e+04,1.4512853e+01,0,nan,nan,nan,nan,1646.26254,7.7517581e-04,1866.81969,7.4437418e-04,2.6309939e-02,-1.5279764e-02
-0.4151975082336321,0.9985702368603262,0.0013170022789584718,2445.2114024919624,3.6709539e-03,876782,1646.26425,1866.81814,9.4784053e+03,1.1710898e+01,1.4075547e+03,3.1308300e+00,1.1006460e+04,1.4516289e+01,0,nan,nan,nan,nan,1646.26425,7.7303662e-04,1866.81814,7.4538507e-04,2.8388353e-02,-1.7912883e-02
-0.41380862677715413,0.9976028626302835,0.0013162899103046943,2445.212791373419,3.6709472e-03,876783,1646.26740,1866.81862,9.4743105e+03,1.1704729e+01,1.4055198e+03,3.1292174e+00,1.0995954e+04,1.4508642e+01,0,nan,nan,nan,nan,1646.26740,7.7357912e-04,1866.81862,7.4444764e-04,3.0523375e-02,-1.7932886e-02
-0.41241974531976666,1.0007843556164087,0.0013181216029704858,2445.2141802548763,3.6709404e-03,876784,1646.26089,1866.81335,9.5032266e+03,1.1721181e+01,1.4065291e+03,3.1290653e+00,1.1031175e+04,1.4529035e+01,0,nan,nan,nan,nan,1646.26089,7.7178737e-04,1866.81335,7.4435782e-04,2.3054970e-02,-2.3809785e-02
-0.4110308638614697,0.9979062306927207,0.0013170999151887871,2445.2155691363346,3.6709337e-03,876785,1646.26570,1866.82091,9.4766748e+03,1.1712255e+01,1.4032297e+03,3.1278627e+00,1.0999601e+04,1.4517970e+01,0,nan,nan,nan,nan,1646.26570,7.7305804e-04,1866.82091,7.4567384e-04,2.9725837e-02,-1.5100949e-02
-0.409641982404537,1.00009799455641,0.0013172362674608604,2445.2169580177915,3.6709269e-03,876786,1646.26312,1866.81726,9.4910127e+03,1.1713624e+01,1.4055227e+03,3.1294479e+00,1.1023907e+04,1.4519668e+01,0,nan,nan,nan,nan,1646.26312,7.7156659e-04,1866.81726,7.4551033e-04,2.6019445e-02,-2.1848496e-02
-0.4082531009471495,1.001568678108157,0.001317699259095674,2445.218346899249,3.6709202e-03,876787,1646.26584,1866.81647,9.5081807e+03,1.1717894e+01,1.4041410e+03,3.1249247e+00,1.1040261e+04,1.4524960e+01,0,nan,nan,nan,nan,1646.26584,7.7176932e-04,1866.81647,7.4405258e-04,2.8965600e-02,-2.3124482e-02
-0.40686421948976204,1.0004999445081137,0.0013176574174031967,2445.2197357807063,3.6709134e-03,876788,1646.26163,1866.82265,9.5034160e+03,1.1717669e+01,1.4043226e+03,3.1262815e+00,1.1028620e+04,1.4524682e+01,0,nan,nan,nan,nan,1646.26163,7.7074033e-04,1866.82265,7.4280601e-04,2.3949873e-02,-1.4485615e-02
-0.4054753380328293,0.9992789949262408,0.0013174727083065012,2445.221124662163,3.6709066e-03,876789,1646.26482,1866.81559,9.4910332e+03,1.1716171e+01,1.4057205e+03,3.1273344e+00,1.1015298e+04,1.4522825e+01,0,nan,nan,nan,nan,1646.26482,7.7115488e-04,1866.81559,7.4465887e-04,2.6921522e-02,-2.1950049e-02
-0.40408645657544184,1.0022329655019042,0.001318481314242751,2445.2225135436206,3.6708999e-03,876790,1646.26588,1866.82109,9.5157246e+03,1.1725284e+01,1.4051379e+03,3.1289878e+00,1.1047994e+04,1.4534120e+01,0,nan,nan,nan,nan,1646.26588,7.7091507e-04,1866.82109,7.4242830e-04,2.9211009e-02,-1.5693523e-02
-0.4026975751180544,1.0012956560459538,0.0013189327039396924,2445.223902425078,3.6708931e-03,876791,1646.26404,1866.81412,9.5070107e+03,1.1729435e+01,1.4111140e+03,3.1313527e+00,1.1037792e+04,1.4539267e+01,0,nan,nan,nan,nan,1646.26404,7.7190762e-04,1866.81412,7.4461830e-04,2.8108131e-02,-2.4005428e-02
