time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.42047773385093024,1.0014995192192002,0.0013235130778790412,2430.753082266345,3.6769877e-03,866372,1646.26058,1866.76636,9.4909697e+03,1.1766788e+01,1.4810883e+03,3.1825702e+00,1.1036867e+04,1.4585567e+01,0,nan,nan,nan,nan,1646.26058,7.7716901e-04,1866.76636,7.5563905e-04,2.4034638e-02,-8.8660754e-02
-0.41908883167207023,0.9985382760902307,0.0013226310743878532,2430.7544711685237,3.6770017e-03,866373,1646.26244,1866.77504,9.4711172e+03,1.1759668e+01,1.4815321e+03,3.1806529e+00,1.1004909e+04,1.4576742e+01,0,nan,nan,nan,nan,1646.26244,7.7829609e-04,1866.77504,7.5577549e-04,2.7118826e-02,-7.8453913e-02
-0.4176999297255861,1.0012626439440644,0.0013235521993939378,2430.75586007047,3.6770154e-03,866374,1646.26339,1866.77399,9.4937627e+03,1.1768544e+01,1.4877754e+03,3.1846497e+00,1.1035578e+04,1.4587744e+01,0,nan,nan,nan,nan,1646.26339,7.7701051e-04,1866.77399,7.5404753e-04,2.7392285e-02,-7.9926521e-02
-0.416311027779102,0.9998334520833027,0.0013231342159804218,2430.7572489724166,3.6770292e-03,866375,1646.25845,1866.76610,9.4828301e+03,1.1765481e+01,1.4859996e+03,3.1843364e+00,1.1020438e+04,1.4583946e+01,0,nan,nan,nan,nan,1646.25845,7.7843829e-04,1866.76610,7.5573003e-04,2.3785613e-02,-8.8057734e-02
-0.41492212560069675,1.0005267046011275,0.001322119404927136,2430.758637874595,3.6770431e-03,866376,1646.25774,1866.76640,9.4852471e+03,1.1757074e+01,1.4754143e+03,3.1774826e+00,1.1028657e+04,1.4573527e+01,0,nan,nan,nan,nan,1646.25774,7.7687594e-04,1866.76640,7.5484317e-04,2.0878959e-02,-8.9040749e-02
-0.4135332236546674,0.9991337811072705,0.0013220870977952786,2430.760026776541,3.6770569e-03,866377,1646.26645,1866.78009,9.4743428e+03,1.1757374e+01,1.4801835e+03,3.1862586e+00,1.1013853e+04,1.4573896e+01,0,nan,nan,nan,nan,1646.26645,7.7866879e-04,1866.78009,7.5530022e-04,3.1022599e-02,-7.0241578e-02
-0.4121443217077285,0.9998246558053734,0.0013222735216692053,2430.761415678488,3.6770706e-03,866378,1646.25907,1866.75688,9.4808320e+03,1.1759584e+01,1.4814241e+03,3.1843936e+00,1.1021986e+04,1.4576637e+01,0,nan,nan,nan,nan,1646.25907,7.7785115e-04,1866.75688,7.5734669e-04,2.4097547e-02,-1.0025255e-01
-0.4107554195275043,0.9965882528360116,0.0013205996476275753,2430.762804580668,3.6770846e-03,866379,1646.26715,1866.78151,9.4493633e+03,1.1745219e+01,1.4806200e+03,3.1830354e+00,1.0986798e+04,1.4558832e+01,0,nan,nan,nan,nan,1646.26715,7.7943370e-04,1866.78151,7.5552834e-04,3.3354871e-02,-6.8007112e-02
-0.40936651758192966,0.9998902764006706,0.001322222879886201,2430.764193482614,3.6770983e-03,866380,1646.26159,1866.77013,9.4847471e+03,1.1760150e+01,1.4762582e+03,3.1805651e+00,1.1023664e+04,1.4577339e+01,0,nan,nan,nan,nan,1646.26159,7.7686226e-04,1866.77013,7.5523334e-04,2.4216564e-02,-8.4857963e-02
-0.40797761563635504,0.9998778258228107,0.0013223674096740567,2430.7655823845594,3.6771121e-03,866381,1646.26417,1866.77159,9.4855215e+03,1.1761900e+01,1.4778320e+03,3.1809280e+00,1.1023962e+04,1.4579509e+01,0,nan,nan,nan,nan,1646.26417,7.7696145e-04,1866.77159,7.5467635e-04,2.8721703e-02,-8.1466250e-02
-0.40658871368896143,1.0005788089853673,0.0013220325509898866,2430.7669712865068,3.6771258e-03,866382,1646.25833,1866.76837,9.4871250e+03,1.1759357e+01,1.4736949e+03,3.1781149e+00,1.1032101e+04,1.4576358e+01,0,nan,nan,nan,nan,1646.25833,7.7716069e-04,1866.76837,7.5597811e-04,2.2239059e-02,-8.4748186e-02
-0.4051998115101014,1.002983378218998,0.0013225983859833385,2430.7683601886856,3.6771398e-03,866383,1646.26411,1866.77140,9.5122031e+03,1.1764801e+01,1.4682987e+03,3.1736815e+00,1.1058997e+04,1.4583105e+01,0,nan,nan,nan,nan,1646.26411,7.7620987e-04,1866.77140,7.5296289e-04,3.1929258e-02,-8.0913119e-02
-0.4038109095645268,0.999920180409108,0.0013220347374385442,2430.769749090631,3.6771535e-03,866384,1646.26070,1866.77155,9.4870332e+03,1.1760171e+01,1.4788234e+03,3.1788278e+00,1.1025581e+04,1.4577365e+01,0,nan,nan,nan,nan,1646.26070,7.7648013e-04,1866.77155,7.5434765e-04,2.4156861e-02,-8.1715301e-02
-0.4024220076180427,0.999154200725568,0.001321243961683549,2430.7711379925777,3.6771672e-03,866385,1646.26023,1866.76706,9.4779141e+03,1.1753494e+01,1.4733597e+03,3.1760027e+00,1.1017471e+04,1.4569089e+01,0,nan,nan,nan,nan,1646.26023,7.7763165e-04,1866.76706,7.5554900e-04,2.5438607e-02,-8.8031337e-02
-0.4010331054382732,1.0008196516269314,0.0013223854515082994,2430.7725268947574,3.6771812e-03,866386,1646.26082,1866.77346,9.4979150e+03,1.1763983e+01,1.4727277e+03,3.1762698e+00,1.1036149e+04,1.4582090e+01,0,nan,nan,nan,nan,1646.26082,7.7656063e-04,1866.77346,7.5408496e-04,2.5870023e-02,-8.0484092e-02
-0.3996442034917891,0.9975720726608455,0.0013204651530850863,2430.773915796704,3.6771949e-03,866387,1646.26193,1866.77039,9.4653281e+03,1.1747209e+01,1.4729005e+03,3.1761189e+00,1.1000627e+04,1.4561298e+01,0,nan,nan,nan,nan,1646.26193,7.7797839e-04,1866.77039,7.5599429e-04,2.5239097e-02,-8.4486671e-02
-0.39825530154621447,0.9989193162180906,0.0013215498231741228,2430.7753046986495,3.6772087e-03,866388,1646.25604,1866.77122,9.4814883e+03,1.1757146e+01,1.4749510e+03,3.1814282e+00,1.1015753e+04,1.4573615e+01,0,nan,nan,nan,nan,1646.25604,7.7674125e-04,1866.77122,7.5501855e-04,2.0375300e-02,-8.1984781e-02
-0.3968663993668997,0.9989629762539108,0.001320513206397234,2430.776693600829,3.6772226e-03,866389,1646.26758,1866.77556,9.4770693e+03,1.1748189e+01,1.4663759e+03,3.1703496e+00,1.1016482e+04,1.4562511e+01,0,nan,nan,nan,nan,1646.26758,7.7764044e-04,1866.77556,7.5461477e-04,3.6767635e-02,-7.6664761e-02
-0.3954774974204156,1.0014711132774836,0.0013216385261826723,2430.7780825027753,3.6772364e-03,866390,1646.26363,1866.76656,9.4958213e+03,1.1758444e+01,1.4672727e+03,3.1701477e+00,1.1044371e+04,1.4575224e+01,0,nan,nan,nan,nan,1646.26363,7.7705592e-04,1866.76656,7.5431389e-04,2.9060395e-02,-8.8639691e-02
-0.3940885954739315,1.0031590530753385,0.0013231005447972277,2430.779471404722,3.6772501e-03,866391,1646.26047,1866.77155,9.5152070e+03,1.1771674e+01,1.4734362e+03,3.1751087e+00,1.1063195e+04,1.4591624e+01,0,nan,nan,nan,nan,1646.26047,7.7564572e-04,1866.77155,7.5321842e-04,2.4866087e-02,-8.0518231e-02
-0.392699693294162,0.9986533385549707,0.0013208072700631088,2430.7808603069016,3.6772641e-03,866392,1646.26061,1866.77185,9.4785957e+03,1.1751474e+01,1.4686373e+03,3.1730478e+00,1.1013695e+04,1.4566585e+01,0,nan,nan,nan,nan,1646.26061,7.7732949e-04,1866.77185,7.5451768e-04,2.4865421e-02,-8.2243294e-02
-0.3913107913476779,0.9979071698198385,0.0013213328178827623,2430.782249208848,3.6772778e-03,866393,1646.26081,1866.77259,9.4720576e+03,1.1756334e+01,1.4735786e+03,3.1768909e+00,1.1005639e+04,1.4572610e+01,0,nan,nan,nan,nan,1646.26081,7.7798485e-04,1866.77259,7.5453188e-04,2.6720101e-02,-8.2727477e-02
-0.38992188940210326,1.0012590589780392,0.0013213277875050355,2430.7836381107936,3.6772916e-03,866394,1646.26101,1866.76936,9.4907832e+03,1.1756456e+01,1.4690752e+03,3.1715918e+00,1.1042761e+04,1.4572760e+01,0,nan,nan,nan,nan,1646.26101,7.7796803e-04,1866.76936,7.5470150e-04,2.7564151e-02,-8.6382300e-02
-0.38853298722324325,0.9981136740197065,0.0013199581224860658,2430.7850270129725,3.6773055e-03,866395,1646.25763,1866.76674,9.4721953e+03,1.1744417e+01,1.4644220e+03,3.1698859e+00,1.1008210e+04,1.4557837e+01,0,nan,nan,nan,nan,1646.25763,7.7695242e-04,1866.76674,7.5608422e-04,2.0360220e-02,-8.7914363e-02
-0.38714408527584965,0.9999242438893791,0.0013213398976923006,2430.78641591492,3.6773193e-03,866396,1646.25929,1866.77202,9.4927627e+03,1.1756843e+01,1.4629102e+03,3.1739404e+00,1.1028303e+04,1.4573239e+01,0,nan,nan,nan,nan,1646.25929,7.7553972e-04,1866.77202,7.5363502e-04,2.5647167e-02,-8.1255473e-02
-0.38575518333027503,1.0008173127453914,0.0013218753067596389,2430.7878048168654,3.6773330e-03,866397,1646.25937,1866.77475,9.4940234e+03,1.1761722e+01,1.4685321e+03,3.1744561e+00,1.1038259e+04,1.4579287e+01,0,nan,nan,nan,nan,1646.25937,7.7752909e-04,1866.77475,7.5484341e-04,2.5139108e-02,-7.8690469e-02
-0.3843662813847004,0.9992814566159312,0.0013202470394064578,2430.789193718811,3.6773467e-03,866398,1646.25980,1866.76782,9.4834814e+03,1.1747334e+01,1.4633513e+03,3.1681988e+00,1.1021413e+04,1.4561452e+01,0,nan,nan,nan,nan,1646.25980,7.7612425e-04,1866.76782,7.5443229e-04,2.4128044e-02,-8.8446595e-02
-0.38297737920447616,1.0026035492012992,0.0013222364566316874,2430.7905826209912,3.6773607e-03,866399,1646.26223,1866.77230,9.5104502e+03,1.1765118e+01,1.4668572e+03,3.1720781e+00,1.1058134e+04,1.4583496e+01,0,nan,nan,nan,nan,1646.26223,7.7535590e-04,1866.77230,7.5189240e-04,2.7680498e-02,-8.0819480e-02
-0.3815884772575373,1.0003296216907356,0.0013213448818470022,2430.791971522938,3.6773745e-03,866400,1646.26170,1866.77072,9.4961064e+03,1.1757256e+01,1.4689810e+03,3.1703050e+00,1.1033117e+04,1.4573750e+01,0,nan,nan,nan,nan,1646.26170,7.7604078e-04,1866.77072,7.5350219e-04,2.5633637e-02,-8.4019303e-02
-0.38019957531150794,1.0009351681333396,0.0013211934579856384,2430.793360424884,3.6773882e-03,866401,1646.25919,1866.76995,9.4972695e+03,1.1755963e+01,1.4627018e+03,3.1672394e+00,1.1039849e+04,1.4572148e+01,0,nan,nan,nan,nan,1646.25919,7.7584985e-04,1866.76995,7.5343519e-04,2.5327308e-02,-8.3587080e-02
-0.3788106731331027,0.9999441799840415,0.001320926979790815,2430.7947493270626,3.6774022e-03,866402,1646.25714,1866.76802,9.4956357e+03,1.1753634e+01,1.4620331e+03,3.1675882e+00,1.1028958e+04,1.4569263e+01,0,nan,nan,nan,nan,1646.25714,7.7563355e-04,1866.76802,7.5436645e-04,2.1065665e-02,-8.7822989e-02
-0.37742177118661857,0.9996569863851449,0.001320195865295453,2430.796138229009,3.6774159e-03,866403,1646.26532,1866.77262,9.4832676e+03,1.1747160e+01,1.4592731e+03,3.1654232e+00,1.1025818e+04,1.4561236e+01,0,nan,nan,nan,nan,1646.26532,7.7694969e-04,1866.77262,7.5329741e-04,3.0119579e-02,-7.9814807e-02
-0.37603286924013446,0.9978405848363077,0.001319575563147252,2430.7975271309556,3.6774296e-03,866404,1646.26359,1866.77115,9.4689326e+03,1.1741656e+01,1.4576946e+03,3.1667411e+00,1.1005802e+04,1.4554415e+01,0,nan,nan,nan,nan,1646.26359,7.7678403e-04,1866.77115,7.5438403e-04,2.9038338e-02,-8.2307741e-02
-0.37464396706127445,1.0000483556256552,0.0013205514262625974,2430.7989160331344,3.6774436e-03,866405,1646.26039,1866.77280,9.4913975e+03,1.1750346e+01,1.4587991e+03,3.1661570e+00,1.1030158e+04,1.4565187e+01,0,nan,nan,nan,nan,1646.26039,7.7596994e-04,1866.77280,7.5307308e-04,2.4032779e-02,-8.0268711e-02
-0.3732550651152451,1.000003987303698,0.0013209327783837382,2430.8003049350805,3.6774573e-03,866406,1646.26016,1866.77252,9.4888457e+03,1.1753735e+01,1.4626000e+03,3.1690707e+00,1.1029664e+04,1.4569387e+01,0,nan,nan,nan,nan,1646.26016,7.7676261e-04,1866.77252,7.5365946e-04,2.6210533e-02,-8.2909979e-02
-0.3718661631678515,0.9988393317250188,0.0013201005487349466,2430.801693837028,3.6774711e-03,866407,1646.26042,1866.76729,9.4824023e+03,1.1746313e+01,1.4565449e+03,3.1656468e+00,1.1016804e+04,1.4560188e+01,0,nan,nan,nan,nan,1646.26042,7.7652349e-04,1866.76729,7.5334677e-04,2.6185714e-02,-8.6800493e-02
-0.3704772609885367,1.0004688589125195,0.0013208189482276284,2430.803082739207,3.6774850e-03,866408,1646.26080,1866.76972,9.4954688e+03,1.1752682e+01,1.4577756e+03,3.1650403e+00,1.1034753e+04,1.4568081e+01,0,nan,nan,nan,nan,1646.26080,7.7539997e-04,1866.76972,7.5386558e-04,2.4403226e-02,-8.5350759e-02
-0.3690883590429621,0.9999275182107294,0.0013202066384640806,2430.8044716411528,3.6774988e-03,866409,1646.26513,1866.77624,9.4883496e+03,1.1747198e+01,1.4592466e+03,3.1641870e+00,1.1028749e+04,1.4561285e+01,0,nan,nan,nan,nan,1646.26513,7.7657361e-04,1866.77624,7.5338467e-04,3.2902583e-02,-7.6415904e-02
-0.367699457096478,1.002618719827172,0.0013209037393516398,2430.8058605430992,3.6775125e-03,866410,1646.26019,1866.76528,9.5136230e+03,1.1753357e+01,1.4504524e+03,3.1599407e+00,1.1058392e+04,1.4568918e+01,0,nan,nan,nan,nan,1646.26019,7.7433838e-04,1866.76528,7.5222080e-04,2.3691144e-02,-9.0266161e-02
