time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2977127313156416,1.000282993871436,0.0007793291591511752,1343.6851915576217,4.7421725e-03,83682,1663.20862,991.25239,2.3564852e+04,1.8251513e+01,2.3543464e+03,5.5654354e+00,2.5353195e+04,1.9752895e+01,0,nan,nan,nan,nan,1663.20862,6.3446577e-04,991.25239,6.6250429e-04,-4.4572394e-02,-8.7097950e-02
-0.2963238467082192,0.9987835480331145,0.0007787291139128939,1343.6865804422291,4.7421688e-03,83683,1663.22988,991.28471,2.3510303e+04,1.8237564e+01,2.3556709e+03,5.5685287e+00,2.5315338e+04,1.9737801e+01,0,nan,nan,nan,nan,1663.22988,6.3556712e-04,991.28471,6.6367036e-04,-1.8966859e-02,-4.7753245e-02
-0.29493496256554863,0.9996044190969374,0.0007788371361605544,1343.6879693263718,4.7421646e-03,83684,1663.22682,991.27820,2.3536781e+04,1.8240191e+01,2.3453040e+03,5.5642304e+00,2.5336277e+04,1.9740643e+01,0,nan,nan,nan,nan,1663.22682,6.3369970e-04,991.27820,6.6225359e-04,-2.2269204e-02,-5.6742981e-02
-0.29354607842378755,0.9997089659030134,0.0007792596162357062,1343.6893582105135,4.7421604e-03,83685,1663.22042,991.25921,2.3557562e+04,1.8250172e+01,2.3556968e+03,5.5711565e+00,2.5339047e+04,1.9751446e+01,0,nan,nan,nan,nan,1663.22042,6.3398678e-04,991.25921,6.6180376e-04,-3.0962704e-02,-7.7272989e-02
-0.2921571942824812,1.00109806040083,0.0007795367948040859,1343.6907470946549,4.7421562e-03,83686,1663.22616,991.28464,2.3568346e+04,1.8256739e+01,2.3598975e+03,5.5742559e+00,2.5374365e+04,1.9758553e+01,0,nan,nan,nan,nan,1663.22616,6.3479401e-04,991.28464,6.6193694e-04,-2.2219220e-02,-5.0182778e-02
-0.29076831013981064,0.9989398541295642,0.0007787046130868494,1343.6921359787975,4.7421521e-03,83687,1663.21819,991.26541,2.3533664e+04,1.8237318e+01,2.3484045e+03,5.5612440e+00,2.5319754e+04,1.9737534e+01,0,nan,nan,nan,nan,1663.21819,6.3365564e-04,991.26541,6.6167407e-04,-3.2548700e-02,-7.1668975e-02
-0.28937942599736743,1.0016695244910208,0.000779347844654207,1343.69352486294,4.7421479e-03,83688,1663.22846,991.27541,2.3583182e+04,1.8252441e+01,2.3422336e+03,5.5569324e+00,2.5389023e+04,1.9753901e+01,0,nan,nan,nan,nan,1663.22846,6.3335244e-04,991.27541,6.6200638e-04,-1.9163130e-02,-5.8070581e-02
-0.2879905418562885,1.0004773276600876,0.000779337115525755,1343.694913747081,4.7421437e-03,83689,1663.23373,991.27878,2.3551049e+04,1.8252243e+01,2.3523743e+03,5.5717058e+00,2.5358877e+04,1.9753685e+01,0,nan,nan,nan,nan,1663.23373,6.3439249e-04,991.27878,6.6331925e-04,-1.5781693e-02,-5.6043930e-02
-0.28660165771407264,1.000253080216418,0.0007791118405647628,1343.6963026312233,4.7421395e-03,83690,1663.22102,991.27197,2.3551150e+04,1.8247009e+01,2.3541436e+03,5.5773063e+00,2.5353254e+04,1.9748022e+01,0,nan,nan,nan,nan,1663.22102,6.3425337e-04,991.27197,6.6299603e-04,-2.8289011e-02,-6.4251743e-02
-0.28521277310596815,0.999991828573761,0.0007790716303633926,1343.6976915158314,4.7421358e-03,83691,1663.22235,991.26094,2.3550018e+04,1.8246103e+01,2.3529084e+03,5.5720611e+00,2.5346680e+04,1.9747042e+01,0,nan,nan,nan,nan,1663.22235,6.3456455e-04,991.26094,6.6307257e-04,-2.8748821e-02,-7.7229775e-02
