time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29804553771327846,1.0007824670866499,0.0007776237666601748,1332.7615240062237,4.6813535e-03,75817,1663.23013,991.31127,2.3474080e+04,1.8203758e+01,2.3132126e+03,5.5416627e+00,2.5354975e+04,1.9701214e+01,0,nan,nan,nan,nan,1663.23013,6.3321105e-04,991.31127,6.6161930e-04,-1.7250154e-02,-1.7437462e-02
-0.2966566312215946,0.9991039949579351,0.0007772434163398384,1332.7629129127154,4.6813716e-03,75818,1663.22873,991.30954,2.3437779e+04,1.8195002e+01,2.3159133e+03,5.5472131e+00,2.5312652e+04,1.9691736e+01,0,nan,nan,nan,nan,1663.22873,6.3402788e-04,991.30954,6.6269143e-04,-1.8658524e-02,-2.2167783e-02
-0.29526772472854645,0.9994663021641912,0.0007769954229633891,1332.7643018192084,4.6813898e-03,75819,1663.23245,991.31709,2.3438730e+04,1.8189337e+01,2.3146348e+03,5.5366096e+00,2.5322029e+04,1.9685606e+01,0,nan,nan,nan,nan,1663.23245,6.3422229e-04,991.31709,6.6222186e-04,-1.4212164e-02,-1.1119921e-02
-0.2938788182364078,1.000308997065458,0.0007773961246403639,1332.7656907257006,4.6814079e-03,75820,1663.22765,991.29618,2.3470367e+04,1.8198856e+01,2.3021956e+03,5.5416212e+00,2.5343570e+04,1.9695908e+01,0,nan,nan,nan,nan,1663.22765,6.3324382e-04,991.29618,6.6203898e-04,-1.9923139e-02,-3.6435682e-02
-0.29248991221038523,1.000056122553551,0.0007774421583159617,1332.7670796317266,4.6814256e-03,75821,1663.22937,991.31162,2.3461023e+04,1.8200066e+01,2.3154351e+03,5.5422993e+00,2.5337350e+04,1.9697218e+01,0,nan,nan,nan,nan,1663.22937,6.3375197e-04,991.31162,6.6159421e-04,-1.7090447e-02,-1.7862471e-02
-0.2911010057173371,0.9988249237028792,0.0007772798405720386,1332.7684685382196,4.6814438e-03,75822,1663.22799,991.31082,2.3429551e+04,1.8196398e+01,2.3078970e+03,5.5427408e+00,2.5306336e+04,1.9693247e+01,0,nan,nan,nan,nan,1663.22799,6.3509500e-04,991.31082,6.6388352e-04,-1.9574851e-02,-1.9399455e-02
-0.28971209922451635,1.0000495031553664,0.0007773735352634746,1332.7698574447124,4.6814620e-03,75823,1663.22997,991.30386,2.3465836e+04,1.8198715e+01,2.3114150e+03,5.5365033e+00,2.5337535e+04,1.9695755e+01,0,nan,nan,nan,nan,1663.22997,6.3385908e-04,991.30386,6.6176709e-04,-1.7110018e-02,-2.8371405e-02
-0.28832319319872113,1.0002833506613418,0.0007774100741241314,1332.7712463507382,4.6814797e-03,75824,1663.22966,991.31537,2.3461789e+04,1.8199694e+01,2.3172517e+03,5.5456295e+00,2.5343631e+04,1.9696814e+01,0,nan,nan,nan,nan,1663.22966,6.3384627e-04,991.31537,6.6162500e-04,-1.6386596e-02,-1.3359909e-02
-0.2869342867063551,0.9999454289167015,0.0007773075729035872,1332.7726352572306,4.6814978e-03,75825,1663.23145,991.30125,2.3461479e+04,1.8197411e+01,2.3105894e+03,5.5394883e+00,2.5335232e+04,1.9694344e+01,0,nan,nan,nan,nan,1663.23145,6.3340797e-04,991.30125,6.6171039e-04,-1.5865419e-02,-2.9647762e-02
-0.28554538021353437,1.0010402347452734,0.0007773719729339972,1332.7740241637234,4.6815160e-03,75826,1663.22559,991.30990,2.3489797e+04,1.8199034e+01,2.3048940e+03,5.5272255e+00,2.5363131e+04,1.9696098e+01,0,nan,nan,nan,nan,1663.22559,6.3293637e-04,991.30990,6.6141225e-04,-2.3527553e-02,-2.0150337e-02
