time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29789593664327185,0.9995232227969676,0.0007850145478239812,2064.625101522319,4.6818051e-03,602759,150.88659,985.68521,2.3495459e+04,1.8445522e+01,2.0001271e+03,6.3978376e+00,2.5148061e+04,1.9751011e+01,0,nan,nan,nan,nan,150.88659,6.5784925e-04,985.68521,6.6275528e-04,-4.4963039e-03,2.1595435e-02
-0.2965070353266128,1.0011467136750485,0.0007861063187379031,2064.6264904236355,4.6818182e-03,602760,150.88203,985.68850,2.3546131e+04,1.8471363e+01,2.0051003e+03,6.4135151e+00,2.5189160e+04,1.9778679e+01,0,nan,nan,nan,nan,150.88203,6.5693492e-04,985.68850,6.6144613e-04,-7.7308812e-03,2.3779172e-02
-0.2951181340108633,1.0006806652050373,0.0007854205657682753,2064.627879324951,4.6818312e-03,602761,150.88382,985.68727,2.3529777e+04,1.8455418e+01,1.9994761e+03,6.3889809e+00,2.5177662e+04,1.9761604e+01,0,nan,nan,nan,nan,150.88382,6.5717916e-04,985.68727,6.6127698e-04,-6.3219033e-03,2.4048479e-02
-0.2937292326955685,0.9994850568321809,0.0007852054398399382,2064.6292682262665,4.6818443e-03,602762,150.88514,985.68843,2.3509195e+04,1.8450512e+01,2.0027415e+03,6.3939934e+00,2.5147787e+04,1.9756353e+01,0,nan,nan,nan,nan,150.88514,6.5741630e-04,985.68843,6.6151057e-04,-4.5696050e-03,2.5469583e-02
-0.2923403318450255,1.0020906041818014,0.0007861707337565284,2064.630657127117,4.6818568e-03,602763,150.88264,985.68452,2.3563820e+04,1.8473330e+01,1.9961249e+03,6.3994479e+00,2.5213531e+04,1.9780787e+01,0,nan,nan,nan,nan,150.88264,6.5672095e-04,985.68452,6.6201668e-04,-6.9215330e-03,2.0484893e-02
-0.2909514305288212,0.9995433032991822,0.0007851147242205394,2064.6320460284333,4.6818699e-03,602764,150.88668,985.68635,2.3507709e+04,1.8448637e+01,1.9982759e+03,6.3934727e+00,2.5149604e+04,1.9754345e+01,0,nan,nan,nan,nan,150.88668,6.5742154e-04,985.68635,6.6192797e-04,-3.0988159e-03,2.3145244e-02
-0.28956252921352643,0.9994208174577975,0.0007855744799102433,2064.6334349297485,4.6818829e-03,602765,150.88049,985.68826,2.3506207e+04,1.8459551e+01,2.0110408e+03,6.4225292e+00,2.5146668e+04,1.9766029e+01,0,nan,nan,nan,nan,150.88049,6.5863022e-04,985.68826,6.6188211e-04,-1.0179117e-02,2.4713257e-02
-0.2881736283634382,1.0001054577164081,0.0007852136919465938,2064.6348238305986,4.6818955e-03,602766,150.88424,985.68718,2.3525021e+04,1.8451166e+01,1.9987324e+03,6.3955154e+00,2.5164025e+04,1.9757051e+01,0,nan,nan,nan,nan,150.88424,6.5762654e-04,985.68718,6.6155876e-04,-5.1450869e-03,2.3983041e-02
-0.2867847270472339,0.9981733221036053,0.0007848146156546503,2064.636212731915,4.6819085e-03,602767,150.88228,985.68702,2.3475518e+04,1.8441870e+01,2.0105726e+03,6.3998303e+00,2.5115520e+04,1.9747099e+01,0,nan,nan,nan,nan,150.88228,6.5824168e-04,985.68702,6.6206395e-04,-6.8088165e-03,2.3232074e-02
-0.28539582573148436,0.9994047832414344,0.0007851298727622034,2064.6376016332306,4.6819216e-03,602768,150.88417,985.68899,2.3500062e+04,1.8449348e+01,2.0040944e+03,6.4019914e+00,2.5146600e+04,1.9755106e+01,0,nan,nan,nan,nan,150.88417,6.5795227e-04,985.68899,6.6188502e-04,-6.6454895e-03,2.4453826e-02
-0.28400692488185086,1.0012266257475229,0.0007861889280442689,2064.63899053408,4.6819341e-03,602769,150.88423,985.68602,2.3542596e+04,1.8474295e+01,2.0154727e+03,6.4084988e+00,2.5192521e+04,1.9781818e+01,0,nan,nan,nan,nan,150.88423,6.5754668e-04,985.68602,6.6209829e-04,-6.0065310e-03,2.2084657e-02
-0.2826180235656466,0.9982659846161009,0.0007847659561833861,2064.6403794353964,4.6819472e-03,602770,150.88780,985.68828,2.3463537e+04,1.8440905e+01,2.0077336e+03,6.3963337e+00,2.5118096e+04,1.9746067e+01,0,nan,nan,nan,nan,150.88780,6.5837824e-04,985.68828,6.6271843e-04,-2.4765928e-03,2.4401829e-02
-0.2812291222494423,0.9994500953043466,0.0007858629062610896,2064.6417683367126,4.6819602e-03,602771,150.87980,985.68700,2.3512775e+04,1.8466722e+01,2.0203309e+03,6.4186668e+00,2.5147943e+04,1.9773710e+01,0,nan,nan,nan,nan,150.87980,6.5879361e-04,985.68700,6.6261220e-04,-1.0918957e-02,2.4703605e-02
-0.2798402213988993,0.9997489624819778,0.0007853668314621044,2064.643157237563,4.6819728e-03,602772,150.88392,985.68683,2.3512059e+04,1.8455095e+01,2.0006973e+03,6.4081316e+00,2.5155506e+04,1.9761261e+01,0,nan,nan,nan,nan,150.88392,6.5762777e-04,985.68683,6.6237192e-04,-5.4304004e-03,2.3108382e-02
-0.278451320082695,1.0001823436281116,0.0007856517411097113,2064.6445461388794,4.6819858e-03,602773,150.88520,985.68573,2.3516398e+04,1.8461815e+01,2.0094480e+03,6.4036140e+00,2.5166443e+04,1.9768456e+01,0,nan,nan,nan,nan,150.88520,6.5892778e-04,985.68573,6.6287082e-04,-4.1901763e-03,2.1556934e-02
-0.27706241876649074,1.0016846620349413,0.0007858658043443465,2064.6459350401956,4.6819989e-03,602774,150.88291,985.68867,2.3560975e+04,1.8466860e+01,2.0174355e+03,6.4009008e+00,2.5204268e+04,1.9773857e+01,0,nan,nan,nan,nan,150.88291,6.5744889e-04,985.68867,6.6087185e-04,-7.1353377e-03,2.4040010e-02
-0.27567351791685724,0.9987275714684183,0.0007852074137014917,2064.647323941045,4.6820114e-03,602775,150.88266,985.68607,2.3488139e+04,1.8451399e+01,2.0077104e+03,6.4197001e+00,2.5129871e+04,1.9757301e+01,0,nan,nan,nan,nan,150.88266,6.5806031e-04,985.68607,6.6293310e-04,-6.4373231e-03,2.1460099e-02
-0.27428461660156245,0.9997142888712006,0.000785230250304717,2064.6487128423605,4.6820245e-03,602776,150.88536,985.68969,2.3515832e+04,1.8451937e+01,2.0048766e+03,6.3976545e+00,2.5154701e+04,1.9757877e+01,0,nan,nan,nan,nan,150.88536,6.5753324e-04,985.68969,6.6169369e-04,-5.1266877e-03,2.5608506e-02
-0.27289571528535816,1.0003070936341871,0.000785115192345664,2064.6501017436767,4.6820375e-03,602777,150.88571,985.68767,2.3525824e+04,1.8449226e+01,1.9906877e+03,6.3877316e+00,2.5169615e+04,1.9754978e+01,0,nan,nan,nan,nan,150.88571,6.5708975e-04,985.68767,6.6145585e-04,-4.1078953e-03,2.2524139e-02
-0.27150681443481517,0.9985605361770423,0.0007850236404126958,2064.6514906445273,4.6820501e-03,602778,150.88181,985.68730,2.3493811e+04,1.8447067e+01,2.0106235e+03,6.4005990e+00,2.5125654e+04,1.9752665e+01,0,nan,nan,nan,nan,150.88181,6.5801677e-04,985.68730,6.6194811e-04,-8.2984082e-03,2.4100270e-02
-0.2701179131195204,0.99917856856266,0.0007850512983492771,2064.6528795458426,4.6820631e-03,602779,150.88315,985.68721,2.3492883e+04,1.8447704e+01,1.9986095e+03,6.4110742e+00,2.5141186e+04,1.9753345e+01,0,nan,nan,nan,nan,150.88315,6.5847277e-04,985.68721,6.6216779e-04,-5.8644069e-03,2.3056407e-02
-0.26872901226943213,0.9987308746969975,0.0007849220870389111,2064.6542684466926,4.6820757e-03,602780,150.88385,985.68609,2.3494055e+04,1.8444651e+01,2.0056400e+03,6.3958640e+00,2.5129895e+04,1.9750076e+01,0,nan,nan,nan,nan,150.88385,6.5788766e-04,985.68609,6.6169677e-04,-6.7750113e-03,2.0975387e-02
-0.26734011095322785,1.0013957952307537,0.0007858266989774469,2064.655657348009,4.6820887e-03,602781,150.88489,985.68989,2.3551947e+04,1.8465883e+01,1.9973790e+03,6.3929567e+00,2.5196920e+04,1.9772812e+01,0,nan,nan,nan,nan,150.88489,6.5743085e-04,985.68989,6.6194788e-04,-4.0914309e-03,2.6360180e-02
-0.2659512096374783,1.001704208927564,0.0007858964761015496,2064.6570462493246,4.6821018e-03,602782,150.88549,985.68744,2.3554967e+04,1.8467499e+01,2.0147256e+03,6.3994775e+00,2.5204645e+04,1.9774540e+01,0,nan,nan,nan,nan,150.88549,6.5732439e-04,985.68744,6.6130556e-04,-4.9183094e-03,2.4667192e-02
-0.2645623087878448,1.000832115704165,0.0007856323105068646,2064.6584351501742,4.6821143e-03,602783,150.88376,985.68837,2.3536016e+04,1.8461260e+01,2.0039801e+03,6.4045563e+00,2.5182658e+04,1.9767862e+01,0,nan,nan,nan,nan,150.88376,6.5726513e-04,985.68837,6.6091283e-04,-5.8041206e-03,2.4411770e-02
-0.26317340747073104,1.0015027909595982,0.0007856337325983883,2064.6598240514913,4.6821274e-03,602784,150.88382,985.68486,2.3549008e+04,1.8461262e+01,2.0093853e+03,6.3938551e+00,2.5199492e+04,1.9767864e+01,0,nan,nan,nan,nan,150.88382,6.5649231e-04,985.68486,6.6070573e-04,-6.0081901e-03,2.0925552e-02
-0.2617845066197333,1.000003867681638,0.0007851782190758265,2064.6612129523423,4.6821400e-03,602785,150.88341,985.68757,2.3525746e+04,1.8450523e+01,2.0035217e+03,6.3924809e+00,2.5161729e+04,1.9756365e+01,0,nan,nan,nan,nan,150.88341,6.5724546e-04,985.68757,6.6139060e-04,-7.2701345e-03,2.3813119e-02
-0.26039560530398376,0.9997846531792686,0.0007853835600774154,2064.662601853658,4.6821530e-03,602786,150.88414,985.68848,2.3521973e+04,1.8455315e+01,2.0016704e+03,6.4015956e+00,2.5156164e+04,1.9761494e+01,0,nan,nan,nan,nan,150.88414,6.5673352e-04,985.68848,6.6130341e-04,-6.6087255e-03,2.4768950e-02
-0.25900670398868897,1.0019345357880378,0.000785910544191547,2064.6639907549734,4.6821660e-03,602787,150.88589,985.68798,2.3559289e+04,1.8467657e+01,2.0024248e+03,6.3976746e+00,2.5210203e+04,1.9774712e+01,0,nan,nan,nan,nan,150.88589,6.5694936e-04,985.68798,6.6112092e-04,-3.4255483e-03,2.3121836e-02
-0.257617803138146,0.9997069364340838,0.0007851847721053941,2064.665379655824,4.6821786e-03,602788,150.88519,985.68497,2.3521338e+04,1.8450563e+01,2.0021813e+03,6.3927531e+00,2.5154102e+04,1.9756407e+01,0,nan,nan,nan,nan,150.88519,6.5703632e-04,985.68497,6.6172832e-04,-4.8700892e-03,2.1722257e-02
-0.2562289018228512,1.0001024891727148,0.0007855343203198075,2064.666768557139,4.6821916e-03,602789,150.88390,985.68773,2.3510119e+04,1.8458736e+01,2.0104601e+03,6.4162879e+00,2.5164000e+04,1.9765160e+01,0,nan,nan,nan,nan,150.88390,6.5701298e-04,985.68773,6.6192425e-04,-5.7007573e-03,2.4502348e-02
-0.25484000097276294,0.999413270358482,0.0007852470475581334,2064.6681574579893,4.6822042e-03,602790,150.88379,985.68895,2.3498205e+04,1.8451944e+01,2.0128566e+03,6.4062786e+00,2.5146600e+04,1.9757887e+01,0,nan,nan,nan,nan,150.88379,6.5862271e-04,985.68895,6.6238362e-04,-5.7842000e-03,2.5545752e-02
-0.25345109965655865,0.9992754566009546,0.0007851582916553903,2064.6695463593055,4.6822173e-03,602791,150.88082,985.68336,2.3507645e+04,1.8449816e+01,2.0042361e+03,6.3985047e+00,2.5143076e+04,1.9755608e+01,0,nan,nan,nan,nan,150.88082,6.5802969e-04,985.68336,6.6165667e-04,-1.0303253e-02,2.0330558e-02
-0.25206219880601566,0.9990728252554507,0.0007848464956231528,2064.670935260156,4.6822298e-03,602792,150.88638,985.68788,2.3483762e+04,1.8442450e+01,2.0075149e+03,6.4007745e+00,2.5137920e+04,1.9747719e+01,0,nan,nan,nan,nan,150.88638,6.5830193e-04,985.68788,6.6222408e-04,-2.1286330e-03,2.5084894e-02
