time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2975085989105537,1.0015967296196664,0.000785744060766989,2079.918157503052,4.6889633e-03,613770,150.89545,985.62538,2.3566080e+04,1.8476992e+01,2.0201687e+03,6.4139614e+00,2.5219789e+04,1.9784706e+01,0,nan,nan,nan,nan,150.89545,6.5721461e-04,985.62538,6.6423637e-04,7.5590853e-03,-4.8116725e-02
-0.2961197260001427,0.9993481267793282,0.0007857576674847567,2079.9195463759625,4.6889479e-03,613771,150.89198,985.62055,2.3530674e+04,1.8476568e+01,2.0279885e+03,6.4342937e+00,2.5162152e+04,1.9784252e+01,0,nan,nan,nan,nan,150.89198,6.5744109e-04,985.62055,6.6428568e-04,2.4305417e-03,-5.3731900e-02
-0.29473085309018643,1.0007568550337294,0.0007863159807575754,2079.9209352488724,4.6889326e-03,613772,150.89705,985.62447,2.3564000e+04,1.8489010e+01,2.0392635e+03,6.4314580e+00,2.5196691e+04,1.9797577e+01,0,nan,nan,nan,nan,150.89705,6.5636903e-04,985.62447,6.6423923e-04,7.0776921e-03,-4.7098033e-02
-0.29334198017932067,1.000484971279243,0.0007858016572973239,2079.9223241217833,4.6889172e-03,613773,150.89155,985.62779,2.3543039e+04,1.8476292e+01,2.0232729e+03,6.4265447e+00,2.5188994e+04,1.9783957e+01,0,nan,nan,nan,nan,150.89155,6.5760786e-04,985.62779,6.6482119e-04,1.7417922e-03,-4.4584882e-02
-0.2919531077341162,0.9992645212141211,0.0007853485494393537,2079.9237129942285,4.6889014e-03,613774,150.89386,985.62136,2.3515338e+04,1.8465069e+01,2.0312814e+03,6.4180794e+00,2.5157488e+04,1.9771940e+01,0,nan,nan,nan,nan,150.89386,6.5758062e-04,985.62136,6.6456757e-04,5.1393937e-03,-5.1400196e-02
-0.29056423482415994,0.998586429931123,0.0007855490444161901,2079.9251018671384,4.6888860e-03,613775,150.89868,985.62636,2.3496367e+04,1.8469267e+01,2.0455190e+03,6.4342809e+00,2.5139717e+04,1.9776436e+01,0,nan,nan,nan,nan,150.89868,6.5765809e-04,985.62636,6.6574034e-04,1.1139201e-02,-4.5849822e-02
-0.28917536191374893,0.9990705446738026,0.0007855705719351607,2079.926490740049,4.6888706e-03,613776,150.89423,985.62673,2.3521654e+04,1.8469309e+01,2.0313572e+03,6.4285555e+00,2.5151271e+04,1.9776480e+01,0,nan,nan,nan,nan,150.89423,6.5749447e-04,985.62673,6.6470989e-04,5.3788964e-03,-4.6248343e-02
-0.28778648946854446,1.0001368384434166,0.0007860676964190766,2079.927879612494,4.6888548e-03,613777,150.89394,985.62982,2.3548584e+04,1.8480579e+01,2.0222999e+03,6.4266872e+00,2.5177547e+04,1.9788548e+01,0,nan,nan,nan,nan,150.89394,6.5690256e-04,985.62982,6.6486403e-04,4.6087964e-03,-4.3224297e-02
-0.28639761655722396,0.998877404017923,0.0007865057089965981,2079.9292684854054,4.6888394e-03,613778,150.89577,985.62465,2.3523264e+04,1.8490507e+01,2.0334344e+03,6.4448743e+00,2.5145336e+04,1.9799177e+01,0,nan,nan,nan,nan,150.89577,6.5816677e-04,985.62465,6.6602329e-04,6.5477602e-03,-4.8358493e-02
-0.2850087436454487,0.999523613249655,0.0007856824998050769,2079.930657358317,4.6888241e-03,613779,150.89798,985.62955,2.3514887e+04,1.8470825e+01,2.0296064e+03,6.4223118e+00,2.5161158e+04,1.9778105e+01,0,nan,nan,nan,nan,150.89798,6.5799523e-04,985.62955,6.6512061e-04,9.1989869e-03,-4.1756578e-02
-0.28361987073549244,1.0002200206664404,0.0007860252874250427,2079.932046231227,4.6888087e-03,613780,150.89688,985.62425,2.3552793e+04,1.8478598e+01,2.0319377e+03,6.4225340e+00,2.5178299e+04,1.9786427e+01,0,nan,nan,nan,nan,150.89688,6.5629650e-04,985.62425,6.6387391e-04,7.5262799e-03,-4.8255816e-02
-0.28223099829119747,1.0012879167928257,0.0007866167174751116,2079.9334351036714,4.6887929e-03,613781,150.89298,985.62545,2.3585635e+04,1.8492254e+01,2.0341493e+03,6.4353733e+00,2.5204846e+04,1.9801050e+01,0,nan,nan,nan,nan,150.89298,6.5580185e-04,985.62545,6.6391920e-04,5.0957715e-03,-4.7305878e-02
-0.2808421253803317,0.9996681299599461,0.0007857050496679525,2079.9348239765823,4.6887775e-03,613782,150.89836,985.62452,2.3527799e+04,1.8470613e+01,2.0250819e+03,6.4217949e+00,2.5163783e+04,1.9777878e+01,0,nan,nan,nan,nan,150.89836,6.5696711e-04,985.62452,6.6444930e-04,9.1029983e-03,-4.7731366e-02
-0.27945325246946595,1.001009834816568,0.0007868396954896808,2079.936212849493,4.6887621e-03,613783,150.89531,985.62983,2.3589584e+04,1.8497114e+01,2.0354584e+03,6.4401069e+00,2.5197322e+04,1.9806252e+01,0,nan,nan,nan,nan,150.89531,6.5533479e-04,985.62983,6.6311640e-04,6.0740556e-03,-4.1489247e-02
-0.278064380025171,0.9996709366172104,0.0007865158366070332,2079.9376017219374,4.6887463e-03,613784,150.89133,985.62247,2.3535771e+04,1.8489355e+01,2.0307163e+03,6.4541841e+00,2.5163424e+04,1.9797947e+01,0,nan,nan,nan,nan,150.89133,6.5700419e-04,985.62247,6.6499732e-04,3.1290806e-03,-4.9573760e-02
-0.27667550711475997,1.0007724667846598,0.0007862604531143231,2079.938990594848,4.6887309e-03,613785,150.89995,985.62445,2.3568467e+04,1.8483244e+01,2.0289135e+03,6.4211464e+00,2.5191002e+04,1.9791401e+01,0,nan,nan,nan,nan,150.89995,6.5562327e-04,985.62445,6.6347310e-04,1.1413928e-02,-4.7588304e-02
