time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5361373790778998,0.9972367133079296,0.0017305626484069101,2401.799782621106,3.5782592e-04,845528,311.84501,248.90993,6.7773970e+03,1.1141856e+01,1.3394744e+03,4.7982841e+00,7.2088462e+03,1.2509929e+01,0,nan,nan,nan,nan,311.84501,1.2451817e-03,248.90993,1.5736094e-03,-1.8768135e-02,-2.0147816e-03
-0.5347484837775482,1.0012956569698184,0.001731871770024506,2401.801171516406,3.5783296e-04,845529,311.84186,248.91665,6.8003066e+03,1.1150072e+01,1.3352029e+03,4.7934618e+00,7.2380498e+03,1.2519155e+01,0,nan,nan,nan,nan,311.84186,1.2431826e-03,248.91665,1.5690192e-03,-1.7823834e-02,8.1482967e-03
-0.5333595884467286,1.0001428680905218,0.0017328734605977488,2401.802560411737,3.5784004e-04,845530,311.84327,248.90652,6.7946929e+03,1.1156309e+01,1.3429659e+03,4.8057141e+00,7.2295796e+03,1.2526157e+01,0,nan,nan,nan,nan,311.84327,1.2442846e-03,248.90652,1.5696012e-03,-1.7221071e-02,-3.6613871e-03
-0.5319706931459223,1.0020614818760274,0.0017331901353791078,2401.803949307038,3.5784708e-04,845531,311.84925,248.91783,6.8072261e+03,1.1158137e+01,1.3453577e+03,4.8029895e+00,7.2433120e+03,1.2528210e+01,0,nan,nan,nan,nan,311.84925,1.2399389e-03,248.91783,1.5679970e-03,-9.9956151e-03,1.4699301e-02
-0.5305817978160121,0.9973601348563221,0.0017323158060170696,2401.8053382023677,3.5785415e-04,845532,311.84505,248.91471,6.7774385e+03,1.1152298e+01,1.3387637e+03,4.8111343e+00,7.2091929e+03,1.2521654e+01,0,nan,nan,nan,nan,311.84505,1.2426390e-03,248.91471,1.5755394e-03,-1.6825737e-02,5.2619195e-03
-0.5291929025142963,0.9998952133045249,0.001732594778734114,2401.8067270976694,3.5786119e-04,845533,311.84633,248.90760,6.7901592e+03,1.1153886e+01,1.3438966e+03,4.7985735e+00,7.2273813e+03,1.2523436e+01,0,nan,nan,nan,nan,311.84633,1.2427848e-03,248.90760,1.5750787e-03,-1.4125928e-02,-9.2315249e-04
-0.5278040071843861,0.9978087911108094,0.0017316888587461123,2401.8081159929993,3.5786827e-04,845534,311.84296,248.91520,6.7790288e+03,1.1147844e+01,1.3416045e+03,4.8014331e+00,7.2121650e+03,1.2516652e+01,0,nan,nan,nan,nan,311.84296,1.2458593e-03,248.91520,1.5733365e-03,-1.7692247e-02,2.6138148e-03
-0.5264151118835798,0.9980992925433219,0.0017309806760599105,2401.8095048883,3.5787531e-04,845535,311.84396,248.91464,6.7792812e+03,1.1143078e+01,1.3350663e+03,4.7944531e+00,7.2141304e+03,1.2511300e+01,0,nan,nan,nan,nan,311.84396,1.2426808e-03,248.91464,1.5761820e-03,-1.5138797e-02,4.7326703e-03
-0.5250262165532149,0.9984538805319227,0.0017310060888718333,2401.8108937836305,3.5788238e-04,845536,311.84713,248.91591,6.7810825e+03,1.1143032e+01,1.3416223e+03,4.8002286e+00,7.2165586e+03,1.2511250e+01,0,nan,nan,nan,nan,311.84713,1.2423736e-03,248.91591,1.5731584e-03,-1.4569703e-02,5.6901658e-03
-0.5236373212524086,0.9985776169863078,0.0017321148627142606,2401.8122826789313,3.5788942e-04,845537,311.84932,248.91676,6.7805938e+03,1.1149963e+01,1.3456953e+03,4.8087234e+00,7.2173188e+03,1.2519032e+01,0,nan,nan,nan,nan,311.84932,1.2448931e-03,248.91676,1.5739432e-03,-1.0794012e-02,6.7894822e-03
-0.5222484259224984,1.0021556024165492,0.0017325039098950944,2401.813671574261,3.5789650e-04,845538,311.84803,248.91274,6.8057251e+03,1.1152261e+01,1.3320310e+03,4.7943063e+00,7.2430444e+03,1.2521611e+01,0,nan,nan,nan,nan,311.84803,1.2404259e-03,248.91274,1.5684597e-03,-1.4188831e-02,2.0210019e-03
