time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2977578222521515,1.000012288824871,0.0007950234217881821,2068.99457353471,4.7112969e-03,605905,150.89082,985.67704,2.3526420e+04,1.8675125e+01,2.3585730e+03,6.7195039e+00,2.5152854e+04,1.9996862e+01,0,nan,nan,nan,nan,150.89082,6.6757598e-04,985.67704,6.7154964e-04,1.4402564e-03,1.1958391e-02
-0.29636892792086655,0.9991765474392733,0.0007954266570375153,2068.9959624290414,4.7113029e-03,605906,150.88925,985.67557,2.3527449e+04,1.8685394e+01,2.3664661e+03,6.7242594e+00,2.5132904e+04,2.0007858e+01,0,nan,nan,nan,nan,150.88925,6.6751294e-04,985.67557,6.7149929e-04,-1.2449861e-04,1.0474778e-02
-0.2949800335895816,1.001266926690367,0.0007958034521442704,2068.9973513233726,4.7113090e-03,605907,150.89067,985.67758,2.3565152e+04,1.8694992e+01,2.3708257e+03,6.7303271e+00,2.5186492e+04,2.0018137e+01,0,nan,nan,nan,nan,150.89067,6.6684867e-04,985.67758,6.7017309e-04,4.5254256e-04,1.3097630e-02
-0.2935911392592061,0.999951691206227,0.0007952098461197682,2068.998740217703,4.7113150e-03,605908,150.89207,985.67542,2.3527221e+04,1.8681751e+01,2.3727219e+03,6.7258000e+00,2.5154354e+04,2.0003956e+01,0,nan,nan,nan,nan,150.89207,6.6718482e-04,985.67542,6.7167450e-04,1.7687207e-03,1.0674841e-02
-0.2922022449283759,1.0001295441745839,0.0007950337864082611,2069.000129112034,4.7113211e-03,605909,150.89055,985.67797,2.3537113e+04,1.8678270e+01,2.3568855e+03,6.7192879e+00,2.5159711e+04,2.0000231e+01,0,nan,nan,nan,nan,150.89055,6.6704769e-04,985.67797,6.7063654e-04,1.2795239e-03,1.4071318e-02
-0.2908133505970909,0.9986494927548297,0.0007949814988235292,2069.001518006365,4.7113271e-03,605910,150.88936,985.67409,2.3511939e+04,1.8677654e+01,2.3641189e+03,6.7279081e+00,2.5123303e+04,1.9999571e+01,0,nan,nan,nan,nan,150.88936,6.6748238e-04,985.67409,6.7184685e-04,-1.4205662e-03,8.6318776e-03
-0.28942445626580593,1.000161455559134,0.0007953376491890708,2069.0029069006964,4.7113332e-03,605911,150.89191,985.67794,2.3529164e+04,1.8686596e+01,2.3665144e+03,6.7353902e+00,2.5162111e+04,2.0009144e+01,0,nan,nan,nan,nan,150.89191,6.6793180e-04,985.67794,6.7165948e-04,2.8989350e-03,1.3910964e-02
-0.2880355619349757,1.0003410825911125,0.00079517739117864,2069.0042957950272,4.7113393e-03,605912,150.89277,985.67568,2.3541777e+04,1.8683359e+01,2.3605374e+03,6.7242708e+00,2.5167348e+04,2.0005680e+01,0,nan,nan,nan,nan,150.89277,6.6697714e-04,985.67568,6.7080674e-04,2.6972785e-03,1.0305202e-02
-0.28664666760369073,0.9997095644865962,0.0007953590853031375,2069.0056846893585,4.7113453e-03,605913,150.89293,985.67885,2.3529922e+04,1.8688122e+01,2.3667766e+03,6.7262502e+00,2.5152121e+04,2.0010780e+01,0,nan,nan,nan,nan,150.89293,6.6714175e-04,985.67885,6.7164033e-04,3.7142604e-03,1.3508784e-02
-0.285257773271951,1.0010834810116798,0.0007958880541350819,2069.0070735836903,4.7113514e-03,605914,150.89075,985.67568,2.3576689e+04,1.8701008e+01,2.3645588e+03,6.7256069e+00,2.5187303e+04,2.0024578e+01,0,nan,nan,nan,nan,150.89075,6.6659111e-04,985.67568,6.7106629e-04,4.1879111e-04,1.0408408e-02
-0.2838688789411208,1.00000784360445,0.0007952704510663774,2069.008462478021,4.7113574e-03,605915,150.88973,985.67648,2.3553385e+04,1.8686916e+01,2.3632905e+03,6.7240911e+00,2.5160807e+04,2.0009489e+01,0,nan,nan,nan,nan,150.88973,6.6735252e-04,985.67648,6.7031634e-04,4.3861923e-04,1.1922237e-02
-0.2824799846107453,1.0002013154842926,0.0007951269871432573,2069.0098513723515,4.7113635e-03,605916,150.89057,985.67459,2.3526857e+04,1.8683931e+01,2.3698901e+03,6.7312241e+00,2.5166195e+04,2.0006292e+01,0,nan,nan,nan,nan,150.89057,6.6746864e-04,985.67459,6.7168818e-04,2.4445432e-03,1.0040157e-02
-0.28109109027946033,1.0001646398493964,0.0007953555729585043,2069.0112402666828,4.7113695e-03,605917,150.88866,985.67718,2.3538221e+04,1.8689657e+01,2.3703379e+03,6.7331920e+00,2.5165748e+04,2.0012423e+01,0,nan,nan,nan,nan,150.88866,6.6734618e-04,985.67718,6.7139196e-04,-1.8509985e-03,1.2383704e-02
-0.27970219594817536,1.0004967941152532,0.0007955244540536702,2069.012629161014,4.7113756e-03,605918,150.89367,985.67549,2.3544545e+04,1.8693947e+01,2.3615635e+03,6.7278776e+00,2.5174539e+04,2.0017017e+01,0,nan,nan,nan,nan,150.89367,6.6725555e-04,985.67549,6.7111134e-04,5.0252913e-03,1.1616225e-02
-0.2783133016177999,1.0011980486219934,0.0007951299338329408,2069.0140180553444,4.7113816e-03,605919,150.88846,985.67798,2.3573598e+04,1.8684967e+01,2.3561731e+03,6.7122579e+00,2.5192576e+04,2.0007402e+01,0,nan,nan,nan,nan,150.88846,6.6652131e-04,985.67798,6.6993851e-04,-1.5343551e-03,1.2882411e-02
-0.27692440775263094,1.0001571603020498,0.0007950422945296538,2069.0154069492096,4.7113872e-03,605920,150.89304,985.67542,2.3539326e+04,1.8683170e+01,2.3664731e+03,6.7229705e+00,2.5166742e+04,2.0005478e+01,0,nan,nan,nan,nan,150.89304,6.6722149e-04,985.67542,6.7078398e-04,2.5908854e-03,1.1247838e-02
-0.27553551342134597,1.0005212322928831,0.000795074935703302,2069.016795843541,4.7113933e-03,605921,150.89072,985.67691,2.3551082e+04,1.8684174e+01,2.3576096e+03,6.7201214e+00,2.5176219e+04,2.0006552e+01,0,nan,nan,nan,nan,150.89072,6.6719629e-04,985.67691,6.7125820e-04,-1.3507705e-05,1.2153991e-02
-0.274146619090061,0.99848259432131,0.0007947287722108684,2069.018184737872,4.7113993e-03,605922,150.89137,985.67585,2.3506379e+04,1.8676247e+01,2.3670791e+03,6.7271743e+00,2.5125199e+04,1.9998064e+01,0,nan,nan,nan,nan,150.89137,6.6789403e-04,985.67585,6.7161268e-04,2.1085911e-03,1.2083276e-02
-0.2727577247596855,1.000247863986678,0.0007950919968230503,2069.0195736322025,4.7114054e-03,605923,150.89204,985.67805,2.3540643e+04,1.8684965e+01,2.3609045e+03,6.7223353e+00,2.5169865e+04,2.0007401e+01,0,nan,nan,nan,nan,150.89204,6.6703744e-04,985.67805,6.7096343e-04,2.3885637e-03,1.1636651e-02
-0.27136883042931004,0.9999272730593697,0.0007949712444774168,2069.020962526533,4.7114114e-03,605924,150.88839,985.67518,2.3534332e+04,1.8682287e+01,2.3624951e+03,6.7267556e+00,2.5162016e+04,2.0004532e+01,0,nan,nan,nan,nan,150.88839,6.6785706e-04,985.67518,6.7124382e-04,-1.1262383e-04,9.8003903e-03
-0.2699799360975703,0.9980119687092429,0.000794722721246106,2069.0223514208647,4.7114175e-03,605925,150.88835,985.67603,2.3497062e+04,1.8676582e+01,2.3714297e+03,6.7363887e+00,2.5114002e+04,1.9998425e+01,0,nan,nan,nan,nan,150.88835,6.6764897e-04,985.67603,6.7199516e-04,-1.1585527e-03,1.1078033e-02
-0.26859104176628534,0.999694753871675,0.0007948516806463654,2069.023740315196,4.7114235e-03,605926,150.89212,985.67388,2.3532531e+04,1.8679729e+01,2.3626169e+03,6.7227764e+00,2.5156500e+04,2.0001793e+01,0,nan,nan,nan,nan,150.89212,6.6701020e-04,985.67388,6.7085261e-04,2.1063755e-03,7.8226160e-03
-0.2672021474354551,0.9999993261132403,0.0007949575013140184,2069.0251292095268,4.7114296e-03,605927,150.89105,985.67608,2.3542422e+04,1.8682308e+01,2.3625903e+03,6.7255702e+00,2.5164291e+04,2.0004555e+01,0,nan,nan,nan,nan,150.89105,6.6739239e-04,985.67608,6.7099492e-04,8.1055383e-05,1.1852199e-02
-0.26581325310417014,1.0000912028466047,0.0007955084893435095,2069.026518103858,4.7114356e-03,605928,150.88732,985.67346,2.3536391e+04,1.8695330e+01,2.3704421e+03,6.7304459e+00,2.5166703e+04,2.0018499e+01,0,nan,nan,nan,nan,150.88732,6.6734164e-04,985.67346,6.7182834e-04,-2.1581980e-03,7.8738946e-03
-0.26442435877288517,1.000289185387514,0.0007956537200991463,2069.0279069981893,4.7114417e-03,605929,150.89041,985.67480,2.3552414e+04,1.8698797e+01,2.3744802e+03,6.7377343e+00,2.5171756e+04,2.0022211e+01,0,nan,nan,nan,nan,150.89041,6.6746346e-04,985.67480,6.7088945e-04,1.8770562e-03,1.1311393e-02
-0.26303546490771623,0.9993952089941414,0.0007949406936459884,2069.0292958920545,4.7114473e-03,605930,150.88336,985.67426,2.3518350e+04,1.8682077e+01,2.3780549e+03,6.7335086e+00,2.5149309e+04,2.0004307e+01,0,nan,nan,nan,nan,150.88336,6.6829409e-04,985.67426,6.7162665e-04,-6.8273386e-03,9.4379755e-03
-0.26164657057734075,1.0004614805342102,0.0007952274554126274,2069.030684786385,4.7114533e-03,605931,150.88914,985.67487,2.3550566e+04,1.8688837e+01,2.3735818e+03,6.7244415e+00,2.5176168e+04,2.0011545e+01,0,nan,nan,nan,nan,150.88914,6.6694542e-04,985.67487,6.7112467e-04,-6.8106543e-04,8.9581348e-03
-0.2602576762460558,1.000484072027956,0.000795221854186648,2069.032073680716,4.7114594e-03,605932,150.88906,985.67366,2.3561254e+04,1.8688709e+01,2.3607710e+03,6.7207799e+00,2.5176738e+04,2.0011408e+01,0,nan,nan,nan,nan,150.88906,6.6746393e-04,985.67366,6.7098922e-04,-1.0211434e-03,8.8347625e-03
-0.2588687819156803,0.9997714811295634,0.0007947338382785389,2069.0334625750465,4.7114654e-03,605933,150.88737,985.67372,2.3520107e+04,1.8677227e+01,2.3651516e+03,6.7211027e+00,2.5158791e+04,1.9999113e+01,0,nan,nan,nan,nan,150.88737,6.6803466e-04,985.67372,6.7122024e-04,-1.8218409e-03,9.5424103e-03
-0.2574798875848501,0.9995329335482109,0.000795108368136499,2069.0348514693774,4.7114715e-03,605934,150.88855,985.67326,2.3526281e+04,1.8686001e+01,2.3634451e+03,6.7254963e+00,2.5152752e+04,2.0008509e+01,0,nan,nan,nan,nan,150.88855,6.6936360e-04,985.67326,6.7177787e-04,-9.1317529e-04,8.4789442e-03
-0.2560909932535651,0.99986644918935,0.0007959179078984073,2069.0362403637087,4.7114776e-03,605935,150.89056,985.67536,2.3539047e+04,1.8704985e+01,2.3769124e+03,6.7514048e+00,2.5161092e+04,2.0028837e+01,0,nan,nan,nan,nan,150.89056,6.6890015e-04,985.67536,6.7197240e-04,-1.9613963e-04,1.1444788e-02
-0.25470209892228013,1.00017968209728,0.0007953071261448001,2069.03762925804,4.7114836e-03,605936,150.88893,985.67429,2.3545494e+04,1.8690578e+01,2.3699084e+03,6.7257829e+00,2.5168902e+04,2.0013411e+01,0,nan,nan,nan,nan,150.88893,6.6795468e-04,985.67429,6.7208573e-04,-7.3930988e-04,9.0425452e-03
-0.25331320505665644,1.0001015488806213,0.0007951575828117601,2069.0390181519056,4.7114892e-03,605937,150.89130,985.67696,2.3537482e+04,1.8687000e+01,2.3691294e+03,6.7356148e+00,2.5166848e+04,2.0009579e+01,0,nan,nan,nan,nan,150.89130,6.6687749e-04,985.67696,6.7094987e-04,2.8885365e-03,1.2375970e-02
-0.25192431072537147,0.9993026650067267,0.0007956117345975631,2069.040407046237,4.7114952e-03,605938,150.89039,985.67340,2.3526883e+04,1.8697596e+01,2.3811404e+03,6.7592077e+00,2.5146643e+04,2.0020924e+01,0,nan,nan,nan,nan,150.89039,6.6728127e-04,985.67340,6.7170069e-04,-1.3665186e-04,8.2996823e-03
-0.2505354163940865,0.9989385381240148,0.0007949445589947045,2069.041795940568,4.7115013e-03,605939,150.88794,985.67580,2.3516057e+04,1.8681829e+01,2.3638049e+03,6.7315664e+00,2.5137361e+04,2.0004042e+01,0,nan,nan,nan,nan,150.88794,6.6818786e-04,985.67580,6.7182834e-04,-2.6777277e-03,1.2447238e-02
-0.24914652206280152,1.0014933931241845,0.0007953910914619827,2069.0431848348994,4.7115074e-03,605940,150.89020,985.67771,2.3578406e+04,1.8692226e+01,2.3645632e+03,6.7245007e+00,2.5201523e+04,2.0015175e+01,0,nan,nan,nan,nan,150.89020,6.6664745e-04,985.67771,6.7021721e-04,1.0842494e-03,1.1715066e-02
-0.24775762773242604,1.0002360356191966,0.0007947044158591115,2069.04457372923,4.7115134e-03,605941,150.88957,985.67457,2.3546293e+04,1.8675982e+01,2.3513982e+03,6.7131944e+00,2.5169736e+04,1.9997782e+01,0,nan,nan,nan,nan,150.88957,6.6663703e-04,985.67457,6.7054603e-04,7.6846156e-04,1.0114687e-02
-0.24636873340205057,1.0003912411046587,0.0007955344280366404,2069.04596262356,4.7115195e-03,605942,150.89275,985.67619,2.3548355e+04,1.8695374e+01,2.3659011e+03,6.7322726e+00,2.5173488e+04,2.0018545e+01,0,nan,nan,nan,nan,150.89275,6.6684472e-04,985.67619,6.7166687e-04,2.7818719e-03,1.0935832e-02
-0.24497983953642688,0.9997065789520744,0.0007954249734455039,2069.047351517426,4.7115250e-03,605943,150.88984,985.67607,2.3524529e+04,1.8692678e+01,2.3775186e+03,6.7348146e+00,2.5156096e+04,2.0015659e+01,0,nan,nan,nan,nan,150.88984,6.6796003e-04,985.67607,6.7242287e-04,9.1022713e-04,1.0974813e-02
-0.24359094520559665,0.9990370156191518,0.0007951336017908056,2069.0487404117566,4.7115311e-03,605944,150.89230,985.67668,2.3522656e+04,1.8685703e+01,2.3724829e+03,6.7298484e+00,2.5139072e+04,2.0008188e+01,0,nan,nan,nan,nan,150.89230,6.6729670e-04,985.67668,6.7214837e-04,2.6268193e-03,1.0986055e-02
-0.24220205087522118,0.9984416219400059,0.0007947947446867225,2069.050129306087,4.7115372e-03,605945,150.88853,985.67703,2.3500086e+04,1.8677603e+01,2.3714456e+03,6.7362852e+00,2.5123906e+04,1.9999516e+01,0,nan,nan,nan,nan,150.88853,6.6800852e-04,985.67703,6.7148107e-04,2.0732224e-04,1.2394771e-02
-0.2408131565439362,1.0000932425586497,0.0007950151127399974,2069.0515182004183,4.7115432e-03,605946,150.88929,985.67512,2.3542414e+04,1.8682638e+01,2.3673423e+03,6.7254238e+00,2.5165273e+04,2.0004908e+01,0,nan,nan,nan,nan,150.88929,6.6729862e-04,985.67512,6.7121617e-04,-2.0767767e-04,9.4269812e-03
-0.23942426221265123,1.0002435896055506,0.0007953961365690846,2069.0529070947496,4.7115493e-03,605947,150.88878,985.67840,2.3550803e+04,1.8691442e+01,2.3780171e+03,6.7299948e+00,2.5168857e+04,2.0014336e+01,0,nan,nan,nan,nan,150.88878,6.6734955e-04,985.67840,6.7069114e-04,-1.1281164e-03,1.3975143e-02
-0.23803536834793704,1.0002466904368992,0.0007951719179888922,2069.0542959886143,4.7115549e-03,605948,150.89126,985.67510,2.3549105e+04,1.8686020e+01,2.3714246e+03,6.7227435e+00,2.5168729e+04,2.0008530e+01,0,nan,nan,nan,nan,150.89126,6.6645665e-04,985.67510,6.7046907e-04,2.1503605e-03,1.0879927e-02
-0.2366464740171068,0.9994224541794628,0.0007949729108002339,2069.055684882945,4.7115609e-03,605949,150.89037,985.67689,2.3521783e+04,1.8681187e+01,2.3720608e+03,6.7290945e+00,2.5147775e+04,2.0003353e+01,0,nan,nan,nan,nan,150.89037,6.6781428e-04,985.67689,6.7147269e-04,8.4331659e-05,1.1136293e-02
-0.2352575796853671,1.0012786489708714,0.0007954665383492572,2069.057073777277,4.7115670e-03,605950,150.89236,985.67769,2.3559154e+04,1.8692623e+01,2.3718264e+03,6.7274518e+00,2.5194264e+04,2.0015600e+01,0,nan,nan,nan,nan,150.89236,6.6703081e-04,985.67769,6.7082327e-04,2.6044238e-03,1.2260793e-02
-0.23386868535317262,0.9995915348374659,0.0007952738533701492,2069.058462671609,4.7115730e-03,605951,150.89079,985.67593,2.3535059e+04,1.8687929e+01,2.3760774e+03,6.7329626e+00,2.5151588e+04,2.0010574e+01,0,nan,nan,nan,nan,150.89079,6.6794286e-04,985.67593,6.7065307e-04,8.6657278e-04,1.1419696e-02
-0.23247979102279714,0.9993511724028867,0.0007950973020471048,2069.0598515659394,4.7115791e-03,605952,150.88989,985.67843,2.3521668e+04,1.8683611e+01,2.3711296e+03,6.7424307e+00,2.5145312e+04,2.0005949e+01,0,nan,nan,nan,nan,150.88989,6.6781056e-04,985.67843,6.7145331e-04,-3.2312135e-04,1.4379078e-02
-0.2310908971576282,0.9990390360693381,0.0007952081335639842,2069.0612404598046,4.7115847e-03,605953,150.88985,985.67379,2.3510398e+04,1.8686045e+01,2.3699922e+03,6.7322845e+00,2.5137227e+04,2.0008554e+01,0,nan,nan,nan,nan,150.88985,6.6758716e-04,985.67379,6.7266717e-04,1.7618027e-04,7.7698552e-03
-0.22970200282634323,0.9996724374027555,0.0007953125499509733,2069.062629354136,4.7115907e-03,605954,150.89294,985.67397,2.3527129e+04,1.8688324e+01,2.3710498e+03,6.7315016e+00,2.5152930e+04,2.0010996e+01,0,nan,nan,nan,nan,150.89294,6.6878955e-04,985.67397,6.7199225e-04,2.8574206e-03,9.7436104e-03
-0.228313108495513,0.9993606469959723,0.0007954100686279602,2069.0640182484667,4.7115968e-03,605955,150.88756,985.67434,2.3519859e+04,1.8690439e+01,2.3830686e+03,6.7405686e+00,2.5144848e+04,2.0013260e+01,0,nan,nan,nan,nan,150.88756,6.6913554e-04,985.67434,6.7197770e-04,-2.3205921e-03,1.0118841e-02
