time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29782417978231024,0.9995744723010198,0.0007872153444369675,2066.80984022818,4.6992507e-03,604332,150.88353,985.68398,2.3499979e+04,1.8491966e+01,2.0650037e+03,6.4518433e+00,2.5142188e+04,1.9800741e+01,0,nan,nan,nan,nan,150.88353,6.6089706e-04,985.68398,6.6490716e-04,-5.2679982e-03,2.1767221e-02
-0.29643528219139625,0.99960655062453,0.0007866677836088289,2066.8112291257708,4.6992600e-03,604333,150.88678,985.67950,2.3494703e+04,1.8479895e+01,2.0488865e+03,6.4595137e+00,2.5144070e+04,1.9787815e+01,0,nan,nan,nan,nan,150.88678,6.5958576e-04,985.67950,6.6383800e-04,-3.5816629e-03,1.7088596e-02
-0.295046384600937,1.0016448328338583,0.0007873471020989668,2066.812618023361,4.6992693e-03,604334,150.88797,985.68275,2.3541324e+04,1.8496599e+01,2.0554407e+03,6.4620643e+00,2.5196359e+04,1.9805702e+01,0,nan,nan,nan,nan,150.88797,6.5832236e-04,985.68275,6.6279108e-04,-2.3638650e-03,1.8867318e-02
-0.2936574870109325,0.9989429064778016,0.0007862862596854306,2066.814006920951,4.6992786e-03,604335,150.88983,985.68167,2.3477260e+04,1.8472378e+01,2.0466285e+03,6.4427381e+00,2.5129344e+04,1.9779766e+01,0,nan,nan,nan,nan,150.88983,6.5922231e-04,985.68167,6.6429697e-04,7.0637505e-04,1.8139245e-02
-0.29226858942001854,1.0000504044128404,0.000786904100206601,2066.815395818542,4.6992879e-03,604336,150.88424,985.67853,2.3515178e+04,1.8487553e+01,2.0562786e+03,6.4462919e+00,2.5158100e+04,1.9796015e+01,0,nan,nan,nan,nan,150.88424,6.5966981e-04,985.67853,6.6333695e-04,-5.7162559e-03,1.2692362e-02
-0.29087969183001405,0.9998939724348463,0.0007869135345107977,2066.816784716132,4.6992972e-03,604337,150.88833,985.67763,2.3514389e+04,1.8488392e+01,2.0573826e+03,6.4495659e+00,2.5155006e+04,1.9796913e+01,0,nan,nan,nan,nan,150.88833,6.5932330e-04,985.67763,6.6350645e-04,-1.6555092e-03,1.2385546e-02
-0.2894907942395548,0.9997339084875595,0.000786675156055682,2066.8181736137226,4.6993066e-03,604338,150.89293,985.68391,2.3498574e+04,1.8483370e+01,2.0606584e+03,6.4527698e+00,2.5151766e+04,1.9791536e+01,0,nan,nan,nan,nan,150.89293,6.5964437e-04,985.68391,6.6338689e-04,5.0002653e-03,1.9190781e-02
-0.28810189664864083,1.0001074846691937,0.0007869399494693749,2066.8195625113135,4.6993159e-03,604339,150.88423,985.68703,2.3516467e+04,1.8490131e+01,2.0540330e+03,6.4661503e+00,2.5161900e+04,1.9798777e+01,0,nan,nan,nan,nan,150.88423,6.5878476e-04,985.68703,6.6340290e-04,-5.4245624e-03,2.1680428e-02
-0.28671299905772685,1.0004812957532572,0.0007870610349291165,2066.8209514089044,4.6993252e-03,604340,150.88932,985.67637,2.3523234e+04,1.8493481e+01,2.0653484e+03,6.4564819e+00,2.5171990e+04,1.9802362e+01,0,nan,nan,nan,nan,150.88932,6.5914146e-04,985.67637,6.6339155e-04,-1.1287683e-03,1.1913145e-02
-0.2853241014672676,1.0015506245678298,0.0007866228656829758,2066.822340306495,4.6993345e-03,604341,150.88702,985.68288,2.3541533e+04,1.8483652e+01,2.0455148e+03,6.4376016e+00,2.5199531e+04,1.9791840e+01,0,nan,nan,nan,nan,150.88702,6.5960397e-04,985.68288,6.6326221e-04,-3.0681835e-03,1.7758340e-02
-0.2839352038763536,0.9994001434835867,0.0007867311299484319,2066.823729204086,4.6993438e-03,604342,150.88868,985.68014,2.3485664e+04,1.8486629e+01,2.0634739e+03,6.4565821e+00,2.5146018e+04,1.9795027e+01,0,nan,nan,nan,nan,150.88868,6.6042360e-04,985.68014,6.6487252e-04,-6.9611170e-04,1.6169200e-02
-0.2825463062849849,0.9997201052440069,0.0007865229983462435,2066.825118101677,4.6993531e-03,604343,150.88596,985.67997,2.3505467e+04,1.8482143e+01,2.0551008e+03,6.4536920e+00,2.5154613e+04,1.9790222e+01,0,nan,nan,nan,nan,150.88596,6.5900618e-04,985.67997,6.6345540e-04,-2.8872304e-03,1.5692925e-02
