time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29759098153954255,0.9998753877290921,0.0007718913129611056,1350.239314154398,4.7007259e-03,88401,1663.21937,991.24941,2.3476613e+04,1.8051550e+01,2.0379424e+03,5.3084903e+00,2.5306736e+04,1.9536486e+01,0,nan,nan,nan,nan,1663.21937,6.2786520e-04,991.24941,6.5542915e-04,-3.2565959e-02,-8.7927282e-02
-0.2962021067103251,1.0005149283924801,0.0007722665937048013,1350.2407030292272,4.7007124e-03,88402,1663.22460,991.25893,2.3489148e+04,1.8060919e+01,2.0462079e+03,5.3233657e+00,2.5323756e+04,1.9546625e+01,0,nan,nan,nan,nan,1663.22460,6.2631234e-04,991.25893,6.5483723e-04,-2.4477381e-02,-7.8049541e-02
-0.29481323141544635,0.9990090366347677,0.0007718214916284748,1350.242091904522,4.7006994e-03,88403,1663.22514,991.26016,2.3453305e+04,1.8051071e+01,2.0533296e+03,5.3259463e+00,2.5286424e+04,1.9535965e+01,0,nan,nan,nan,nan,1663.22514,6.2732387e-04,991.26016,6.5535743e-04,-2.4004720e-02,-7.5131737e-02
-0.29342435658736576,1.000740036131721,0.0007721352871416821,1350.2434807793502,4.7006859e-03,88404,1663.22963,991.25495,2.3491293e+04,1.8058935e+01,2.0384908e+03,5.3198819e+00,2.5330979e+04,1.9544477e+01,0,nan,nan,nan,nan,1663.22963,6.2693399e-04,991.25495,6.5455894e-04,-2.0373959e-02,-8.0875941e-02
-0.29203548129294177,1.0006169199674724,0.0007722532090766315,1350.2448696546446,4.7006728e-03,88405,1663.22625,991.25415,2.3497080e+04,1.8062193e+01,2.0430499e+03,5.3280325e+00,2.5328559e+04,1.9548002e+01,0,nan,nan,nan,nan,1663.22625,6.2610675e-04,991.25415,6.5507164e-04,-2.4918802e-02,-8.2426168e-02
-0.2906466064637243,1.0001732987200527,0.0007720067441911625,1350.2462585294738,4.7006593e-03,88406,1663.23407,991.26373,2.3477520e+04,1.8056892e+01,2.0421018e+03,5.3261681e+00,2.5317982e+04,1.9542267e+01,0,nan,nan,nan,nan,1663.23407,6.2685518e-04,991.26373,6.5522321e-04,-1.3551170e-02,-7.2874852e-02
-0.2892577311693003,1.0002969736131142,0.0007718135595504245,1350.2476474047683,4.7006463e-03,88407,1663.23060,991.26913,2.3478293e+04,1.8052813e+01,2.0371241e+03,5.3134379e+00,2.5321729e+04,1.9537851e+01,0,nan,nan,nan,nan,1663.23060,6.2692119e-04,991.26913,6.5554865e-04,-1.8129827e-02,-6.5600805e-02
-0.2878688563405376,1.0004376879287327,0.0007718476728203421,1350.249036279597,4.7006328e-03,88408,1663.22872,991.25287,2.3484707e+04,1.8054020e+01,2.0470959e+03,5.3160930e+00,2.5325865e+04,1.9539158e+01,0,nan,nan,nan,nan,1663.22872,6.2683859e-04,991.25287,6.5585464e-04,-2.1595191e-02,-8.4939718e-02
-0.286479981046341,1.0013380181428082,0.0007719033665392404,1350.2504251548912,4.7006197e-03,88409,1663.22342,991.24456,2.3514227e+04,1.8055706e+01,2.0340839e+03,5.3100886e+00,2.5349193e+04,1.9540981e+01,0,nan,nan,nan,nan,1663.22342,6.2568689e-04,991.24456,6.5392989e-04,-2.5774587e-02,-9.3210369e-02
-0.28509110621757827,0.9993943155999516,0.0007717069139575649,1350.25181402972,4.7006062e-03,88410,1663.23210,991.26890,2.3457549e+04,1.8051468e+01,2.0415066e+03,5.3232317e+00,2.5300486e+04,1.9536394e+01,0,nan,nan,nan,nan,1663.23210,6.2672561e-04,991.26890,6.5579131e-04,-1.6624501e-02,-6.5401167e-02
-0.2837022313883608,0.9997928680596232,0.0007714534681295652,1350.2532029045492,4.7005927e-03,88411,1663.22309,991.24533,2.3482721e+04,1.8045870e+01,2.0329381e+03,5.3074026e+00,2.5311041e+04,1.9530336e+01,0,nan,nan,nan,nan,1663.22309,6.2628288e-04,991.24533,6.5430754e-04,-2.6664380e-02,-9.2660055e-02
-0.2823133560932547,0.9980440549839322,0.0007711967036605161,1350.2545917798443,4.7005797e-03,88412,1663.22206,991.25303,2.3435504e+04,1.8040169e+01,2.0331277e+03,5.3206034e+00,2.5267197e+04,1.9524168e+01,0,nan,nan,nan,nan,1663.22206,6.2764436e-04,991.25303,6.5620709e-04,-2.6726155e-02,-8.4961638e-02
