time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2979739366128342,0.998542429801201,0.0007842971421326506,2062.440356573349,4.6581165e-03,601186,150.87403,985.69625,2.3490480e+04,1.8431105e+01,1.9743026e+03,6.3826990e+00,2.5126707e+04,1.9735571e+01,0,nan,nan,nan,nan,150.87403,6.5817824e-04,985.69625,6.6129991e-04,-1.5975658e-02,3.2838739e-02
-0.29658503064001707,1.0004050258719834,0.0007845925903092867,2062.441745479322,4.6581342e-03,601187,150.87390,985.69477,2.3528449e+04,1.8437366e+01,1.9788788e+03,6.3757195e+00,2.5172646e+04,1.9742277e+01,0,nan,nan,nan,nan,150.87390,6.5740698e-04,985.69477,6.6056324e-04,-1.7785015e-02,3.1530276e-02
-0.2951961246671999,1.0005343107984888,0.0007850552442999638,2062.443134385295,4.6581519e-03,601188,150.87039,985.69519,2.3556039e+04,1.8447577e+01,1.9774125e+03,6.3813086e+00,2.5175000e+04,1.9753210e+01,0,nan,nan,nan,nan,150.87039,6.5688748e-04,985.69519,6.6005683e-04,-2.0085819e-02,3.3059906e-02
-0.29380721822872147,1.0003614797322569,0.0007851821572809509,2062.4445232917333,4.6581700e-03,601189,150.87502,985.69285,2.3545045e+04,1.8449923e+01,1.9872955e+03,6.3823371e+00,2.5169781e+04,1.9755722e+01,0,nan,nan,nan,nan,150.87502,6.5646821e-04,985.69285,6.5993634e-04,-1.5413897e-02,3.0365838e-02
-0.2924183122559043,1.0009171264526717,0.0007850200232520912,2062.445912197706,4.6581877e-03,601190,150.87413,985.69699,2.3545828e+04,1.8445498e+01,1.9845941e+03,6.3783259e+00,2.5182920e+04,1.9750982e+01,0,nan,nan,nan,nan,150.87413,6.5743184e-04,985.69699,6.6012196e-04,-1.8036662e-02,3.4458432e-02
-0.29102940628308716,0.9997081428391054,0.000784600127421534,2062.447301103679,4.6582054e-03,601191,150.87300,985.69574,2.3491930e+04,1.8435034e+01,1.9839679e+03,6.3854675e+00,2.5151691e+04,1.9739780e+01,0,nan,nan,nan,nan,150.87300,6.5790379e-04,985.69574,6.6240720e-04,-1.6939936e-02,3.2856785e-02
-0.2896405003111795,0.9998996763661502,0.0007853038307530117,2062.448690009651,4.6582231e-03,601192,150.87440,985.68869,2.3535650e+04,1.8450993e+01,1.9915209e+03,6.3868341e+00,2.5155725e+04,1.9756868e+01,0,nan,nan,nan,nan,150.87440,6.5712724e-04,985.68869,6.6079764e-04,-1.6081136e-02,2.5375148e-02
-0.28825159433927183,0.9996379192767499,0.0007849825931263541,2062.4500789156227,4.6582408e-03,601193,150.87451,985.70093,2.3518090e+04,1.8442892e+01,1.9817733e+03,6.3908806e+00,2.5148385e+04,1.9748194e+01,0,nan,nan,nan,nan,150.87451,6.5780897e-04,985.70093,6.5988803e-04,-1.6506711e-02,3.9265953e-02
-0.2868626879007934,0.9986738049781391,0.0007846382579716666,2062.451467822061,4.6582590e-03,601194,150.87448,985.69662,2.3485344e+04,1.8434269e+01,1.9811724e+03,6.3928099e+00,2.5123400e+04,1.9738960e+01,0,nan,nan,nan,nan,150.87448,6.5776485e-04,985.69662,6.6088920e-04,-1.5816377e-02,3.4870621e-02
-0.28547378192797623,0.9992349312107425,0.0007848301143139647,2062.452856728034,4.6582767e-03,601195,150.87356,985.69570,2.3498088e+04,1.8438261e+01,1.9916689e+03,6.3918233e+00,2.5136816e+04,1.9743235e+01,0,nan,nan,nan,nan,150.87356,6.5774866e-04,985.69570,6.6145638e-04,-1.6776161e-02,3.2919049e-02
-0.28408487595606857,1.0011530595171882,0.0007852235302587018,2062.454245634006,4.6582944e-03,601196,150.87902,985.69449,2.3554602e+04,1.8447008e+01,1.9744619e+03,6.3713126e+00,2.5184393e+04,1.9752602e+01,0,nan,nan,nan,nan,150.87902,6.5681356e-04,985.69449,6.6045171e-04,-1.1216545e-02,3.2100923e-02
-0.28269596998370616,1.0001677618360014,0.0007851580981990919,2062.4556345399783,4.6583121e-03,601197,150.86666,985.69569,2.3541018e+04,1.8444994e+01,1.9828944e+03,6.3797345e+00,2.5158955e+04,1.9750444e+01,0,nan,nan,nan,nan,150.86666,6.5810065e-04,985.69569,6.6027656e-04,-2.4073679e-02,3.4054514e-02
-0.281307064010889,1.0015966683098105,0.0007857190346363315,2062.457023445951,4.6583298e-03,601198,150.87480,985.69356,2.3558518e+04,1.8457714e+01,1.9882190e+03,6.3969321e+00,2.5194273e+04,1.9764065e+01,0,nan,nan,nan,nan,150.87480,6.5712020e-04,985.69356,6.6058105e-04,-1.6591035e-02,3.0988086e-02
-0.2799181580385266,0.9991556782911356,0.0007847186467496987,2062.4584123519235,4.6583475e-03,601199,150.87468,985.69584,2.3499066e+04,1.8433775e+01,1.9817557e+03,6.3819232e+00,2.5132275e+04,1.9738432e+01,0,nan,nan,nan,nan,150.87468,6.5796939e-04,985.69584,6.6186918e-04,-1.5901217e-02,3.4422122e-02
-0.27852925206661894,1.0013251911540793,0.0007856305195098607,2062.4598012578954,4.6583652e-03,601200,150.87647,985.69461,2.3540443e+04,1.8454773e+01,1.9891027e+03,6.3835545e+00,2.5186271e+04,1.9760916e+01,0,nan,nan,nan,nan,150.87647,6.5796368e-04,985.69461,6.6136022e-04,-1.3947762e-02,3.2242797e-02
-0.277140345627231,0.9998369590333597,0.0007850248016110337,2062.4611901643348,4.6583833e-03,601201,150.87716,985.69637,2.3505691e+04,1.8440142e+01,1.9925811e+03,6.3836865e+00,2.5148287e+04,1.9745249e+01,0,nan,nan,nan,nan,150.87716,6.5822172e-04,985.69637,6.6080788e-04,-1.3756040e-02,3.4186590e-02
-0.27575143965441384,0.9997474074003897,0.0007847876805829556,2062.4625790703076,4.6584010e-03,601202,150.87314,985.69565,2.3511133e+04,1.8434187e+01,1.9739253e+03,6.3693237e+00,2.5145508e+04,1.9738873e+01,0,nan,nan,nan,nan,150.87314,6.5819075e-04,985.69565,6.6123926e-04,-1.8969366e-02,3.2544285e-02
-0.2743625336825062,0.9997400592948739,0.0007854628620174164,2062.4639679762795,4.6584187e-03,601203,150.87641,985.69724,2.3523387e+04,1.8449678e+01,1.9882529e+03,6.3909655e+00,2.5144820e+04,1.9755459e+01,0,nan,nan,nan,nan,150.87641,6.5765693e-04,985.69724,6.6084519e-04,-1.4868216e-02,3.4531787e-02
-0.272973627709689,1.0004090293406827,0.0007851713425250076,2062.4653568822523,4.6584364e-03,601204,150.87462,985.69602,2.3528791e+04,1.8442476e+01,1.9846067e+03,6.3743315e+00,2.5161166e+04,1.9747749e+01,0,nan,nan,nan,nan,150.87462,6.5709220e-04,985.69602,6.6037831e-04,-1.5670776e-02,3.4383975e-02
-0.27158472173687187,1.0010232015044682,0.0007857679175985455,2062.466745788225,4.6584541e-03,601205,150.87169,985.69618,2.3548814e+04,1.8456154e+01,1.9906201e+03,6.3897991e+00,2.5176154e+04,1.9762394e+01,0,nan,nan,nan,nan,150.87169,6.5765303e-04,985.69618,6.6063408e-04,-1.9551443e-02,3.2513510e-02
-0.2701958157649642,1.0000090752163295,0.0007853936479971946,2062.468134694197,4.6584718e-03,601206,150.87794,985.69493,2.3527467e+04,1.8447044e+01,1.9880277e+03,6.3803334e+00,2.5150213e+04,1.9752638e+01,0,nan,nan,nan,nan,150.87794,6.5789529e-04,985.69493,6.6117203e-04,-1.2533336e-02,3.2670982e-02
-0.2688069097926018,0.9989709974261249,0.0007853684789213833,2062.4695236001694,4.6584895e-03,601207,150.87059,985.69530,2.3491818e+04,1.8446148e+01,1.9969955e+03,6.3947601e+00,2.5123689e+04,1.9751678e+01,0,nan,nan,nan,nan,150.87059,6.5980019e-04,985.69530,6.6180929e-04,-2.0738356e-02,3.2575358e-02
-0.26741800381978464,1.0005684265331825,0.0007859621457556617,2062.470912506142,4.6585072e-03,601208,150.87758,985.69354,2.3546119e+04,1.8459803e+01,1.9912466e+03,6.3970346e+00,2.5163473e+04,1.9766300e+01,0,nan,nan,nan,nan,150.87758,6.5765827e-04,985.69354,6.6072575e-04,-1.4606174e-02,3.2510381e-02
-0.26602909784742224,0.9992679278627161,0.0007852643847325203,2062.4723014121146,4.6585249e-03,601209,150.87472,985.69243,2.3506836e+04,1.8443140e+01,1.9905216e+03,6.3882704e+00,2.5130391e+04,1.9748459e+01,0,nan,nan,nan,nan,150.87472,6.5797515e-04,985.69243,6.6175632e-04,-1.5888713e-02,3.0492518e-02
-0.2646401918755146,0.9985953095242539,0.0007849629187720502,2062.4736903180865,4.6585426e-03,601210,150.87389,985.69324,2.3482234e+04,1.8435801e+01,1.9865173e+03,6.3925166e+00,2.5113123e+04,1.9740601e+01,0,nan,nan,nan,nan,150.87389,6.5927242e-04,985.69324,6.6183810e-04,-1.7905887e-02,3.0320330e-02
-0.26325128590315217,1.0001250825582153,0.00078541293742862,2062.475079224059,4.6585603e-03,601211,150.87577,985.69659,2.3516809e+04,1.8446123e+01,1.9832401e+03,6.3849845e+00,2.5151262e+04,1.9751656e+01,0,nan,nan,nan,nan,150.87577,6.5731333e-04,985.69659,6.6134852e-04,-1.4224365e-02,3.3399221e-02
-0.261862379930335,1.0006620688366905,0.0007854842142378794,2062.4764681300317,4.6585780e-03,601212,150.87278,985.69654,2.3534521e+04,1.8447569e+01,1.9810815e+03,6.3806052e+00,2.5164449e+04,1.9753201e+01,0,nan,nan,nan,nan,150.87278,6.5773365e-04,985.69654,6.6112098e-04,-1.6930655e-02,3.4638461e-02
-0.26047347395751785,0.9992012999427683,0.0007851454926327041,2062.4778570360045,4.6585957e-03,601213,150.87414,985.69606,2.3497496e+04,1.8439398e+01,1.9802698e+03,6.3865037e+00,2.5127420e+04,1.9744452e+01,0,nan,nan,nan,nan,150.87414,6.5820647e-04,985.69606,6.6180778e-04,-1.6234145e-02,3.3054270e-02
-0.2590845679847007,1.000734917218786,0.0007854053015339897,2062.4792459419773,4.6586134e-03,601214,150.88088,985.69233,2.3535658e+04,1.8445295e+01,1.9883634e+03,6.3823647e+00,2.5165709e+04,1.9750767e+01,0,nan,nan,nan,nan,150.88088,6.5694575e-04,985.69233,6.6035369e-04,-9.6878409e-03,3.0310031e-02
-0.25769566201188354,1.0007231795610751,0.0007851128787208774,2062.48063484795,4.6586310e-03,601215,150.86886,985.69849,2.3520387e+04,1.8438238e+01,1.9755978e+03,6.3768330e+00,2.5165154e+04,1.9743210e+01,0,nan,nan,nan,nan,150.86886,6.5875764e-04,985.69849,6.6097890e-04,-2.2902358e-02,3.7112616e-02
-0.25630675603952113,0.9998455989216488,0.0007852320675146422,2062.4820237539225,4.6586487e-03,601216,150.87367,985.69254,2.3512711e+04,1.8440859e+01,1.9892192e+03,6.3889046e+00,2.5142846e+04,1.9746017e+01,0,nan,nan,nan,nan,150.87367,6.5820722e-04,985.69254,6.6124718e-04,-1.7374229e-02,3.0055370e-02
-0.25491785006761347,0.9996108133342317,0.0007850669084699613,2062.4834126598944,4.6586664e-03,601217,150.87287,985.69681,2.3506752e+04,1.8436815e+01,1.9862281e+03,6.3852887e+00,2.5136717e+04,1.9741688e+01,0,nan,nan,nan,nan,150.87287,6.5743126e-04,985.69681,6.6081138e-04,-1.8318646e-02,3.4711726e-02
-0.2535289440947963,0.9990340677605842,0.0007847685152522968,2062.484801565867,4.6586841e-03,601218,150.87586,985.69593,2.3481387e+04,1.8429657e+01,1.9892129e+03,6.3787274e+00,2.5122006e+04,1.9734020e+01,0,nan,nan,nan,nan,150.87586,6.5876154e-04,985.69593,6.6133932e-04,-1.4399049e-02,3.3485178e-02
-0.25214003812197916,1.0001356315064025,0.0007853166012999691,2062.48619047184,4.6587018e-03,601219,150.87604,985.69438,2.3514689e+04,1.8442385e+01,1.9839323e+03,6.3861809e+00,2.5149514e+04,1.9747652e+01,0,nan,nan,nan,nan,150.87604,6.5825891e-04,985.69438,6.6149648e-04,-1.4825627e-02,3.2262620e-02
-0.2507511326157328,1.000401451579099,0.0007853619221896772,2062.4875793773463,4.6587191e-03,601220,150.87551,985.69529,2.3518074e+04,1.8443321e+01,1.9933232e+03,6.3866463e+00,2.5156023e+04,1.9748653e+01,0,nan,nan,nan,nan,150.87551,6.5746438e-04,985.69529,6.6056801e-04,-1.4709662e-02,3.2977089e-02
-0.24936222664337038,0.9997777026294193,0.0007851439524457341,2062.4889682833186,4.6587368e-03,601221,150.87171,985.69671,2.3512873e+04,1.8438084e+01,1.9884111e+03,6.3809142e+00,2.5140176e+04,1.9743046e+01,0,nan,nan,nan,nan,150.87171,6.5813708e-04,985.69671,6.6064199e-04,-1.9985875e-02,3.4473930e-02
-0.24797332067055322,1.000723386789552,0.0007852429314079227,2062.4903571892914,4.6587544e-03,601222,150.87878,985.69155,2.3526996e+04,1.8440302e+01,1.9827931e+03,6.3718538e+00,2.5163811e+04,1.9745420e+01,0,nan,nan,nan,nan,150.87878,6.5706950e-04,985.69155,6.6103006e-04,-1.2409364e-02,2.8734239e-02
-0.2465844146981908,0.9996771067904725,0.0007850703779978238,2062.491746095264,4.6587721e-03,601223,150.87661,985.69538,2.3508994e+04,1.8436155e+01,1.9829392e+03,6.3778605e+00,2.5137369e+04,1.9740978e+01,0,nan,nan,nan,nan,150.87661,6.5732369e-04,985.69538,6.6151522e-04,-1.4925838e-02,3.2236245e-02
-0.24519550872628315,0.9998949396551934,0.0007851925674369919,2062.4931350012357,4.6587898e-03,601224,150.87346,985.69758,2.3507469e+04,1.8438934e+01,1.9894830e+03,6.3788772e+00,2.5142729e+04,1.9743958e+01,0,nan,nan,nan,nan,150.87346,6.5787148e-04,985.69758,6.6108239e-04,-1.7265428e-02,3.5416368e-02
