-0.0562840186591 1.00000935751 3.23204521407e-05 1.00000722602 0.0
-0.0559066686066 0.999967046238 3.23204521407e-05 1.00000722602 0.0
-0.055529318554 0.99999696189 3.23204521407e-05 1.00000722602 0.0
-0.0551519685015 1.00005337364 3.23204521407e-05 1.00000722602 0.0
-0.0547746184489 0.999961923899 3.23204521407e-05 1.00000722602 0.0
-0.0543972683964 1.00003178622 3.23204521407e-05 1.00000722602 0.0
-0.0540199183438 0.999997240869 3.23204521407e-05 1.00000722602 0.0
-0.0536425682913 1.000015721 3.23204521407e-05 1.00000722602 0.0
-0.0532652182387 1.00002211431 3.23204521407e-05 1.00000722602 0.0
-0.0528878681862 0.999963271201 3.23204521407e-05 1.00000722602 0.0
-0.0525105181336 1.00002133735 3.23204521407e-05 1.00000722602 0.0
-0.0521331680811 1.00005499593 3.23204521407e-05 1.00000722602 0.0
-0.0517558180285 1.00000092026 3.23204521407e-05 1.00000722602 0.0
-0.0513784679759 1.00000250922 3.23204521407e-05 1.00000722602 0.0
-0.0510011179234 0.99998952972 3.23204521407e-05 1.00000722602 0.0
-0.0506237678708 0.999951678968 3.23204521407e-05 1.00000722602 0.0
-0.0502464178183 1.00006079391 3.23204521407e-05 1.00000722602 0.0
-0.0498690677657 0.99999621244 3.23204521407e-05 1.00000722602 0.0
-0.0494917177132 0.999960098817 3.23204521407e-05 1.00000722602 0.0
-0.0491143676606 0.999994818779 3.23204521407e-05 1.00000722602 0.0
-0.0487370176081 1.00002701388 3.23204521407e-05 1.00000722602 0.0
-0.0483596675555 0.999996658986 3.23204521407e-05 1.00000722602 0.0
-0.047982317503 0.999956378303 3.23204521407e-05 1.00000722602 0.0
-0.0476049674504 0.999927883131 3.23204521407e-05 1.00000722602 0.0
-0.0472276173979 1.00012520807 3.23204521407e-05 1.00000722602 0.0
-0.0468502673453 1.00006725318 3.23204521407e-05 0.999965921866 1.0
-0.0464729172928 0.999954917439 3.23204521407e-05 0.99989088613 1.0
-0.0460955672402 0.999861918634 3.23204521407e-05 0.999798690262 1.0
-0.0457182171877 0.999656524673 3.23204521407e-05 0.999698310228 1.0
-0.0453408671351 0.999580143838 3.23204521407e-05 0.999598040603 1.0
-0.0449635170825 0.999345989384 3.23204521407e-05 0.99950790945 1.0
-0.04458616703 0.99947102061 3.23204521407e-05 0.999449239252 3.0
-0.0442088169774 0.999505682504 3.23204521407e-05 0.999430666363 3.0
-0.0438314669249 0.999408455078 3.23204521407e-05 0.999414968362 3.0
-0.0434541168723 0.999380003664 3.23204521407e-05 0.999401008907 3.0
-0.0430767668198 0.999386263223 3.23204521407e-05 0.999388316244 3.0
-0.0426994167672 0.999434763389 3.23204521407e-05 0.999376606651 3.0
-0.0423220667147 0.999356720389 3.23204521407e-05 0.999365692438 3.0
-0.0419447166621 0.999280698856 3.23204521407e-05 0.999355442066 3.0
-0.0415673666096 0.999406532844 3.23204521407e-05 0.999345758857 3.0
-0.041190016557 0.999330328768 3.23204521407e-05 0.999336568966 3.0
-0.0408126665045 0.999308394876 3.23204521407e-05 0.99932781423 3.0
-0.0404353164519 0.999318251671 3.23204521407e-05 0.99931944772 3.0
-0.0400579663994 0.999367330998 3.23204521407e-05 0.999311430835 3.0
-0.0396806163468 0.999262591467 3.23204521407e-05 0.999303731315 3.0
-0.0393032662943 0.999294112852 3.23204521407e-05 0.999296321853 3.0
-0.0389259162417 0.999312954857 3.23204521407e-05 0.99928917907 3.0
-0.0385485661891 0.999253285339 3.23204521407e-05 0.999282282761 3.0
-0.0381712161366 0.999288195143 3.23204521407e-05 0.999275615318 3.0
-0.037793866084 0.999193482671 3.23204521407e-05 0.99926916128 3.0
-0.0374165160315 0.999263747742 3.23204521407e-05 0.999262906986 3.0
-0.0370391659789 0.999265176059 3.23204521407e-05 0.999256840287 3.0
