-0.150274515722 1.00029477779 0.000485190934168 0.999959120678 0.0
-0.149270419396 1.00002110918 0.000485190934168 0.999959120678 0.0
-0.14826632307 0.999851568052 0.000485190934168 0.999959120678 0.0
-0.147262226744 0.999707174995 0.000485190934168 0.999959120678 0.0
-0.146258130418 0.999649969508 0.000485190934168 0.999959120678 0.0
-0.145254034092 0.999917792167 0.000485190934168 0.999959120678 0.0
-0.144249937766 0.999797680117 0.000485190934168 0.999959120678 0.0
-0.14324584144 0.999443620516 0.000485190934168 0.999959120678 0.0
-0.142241745114 0.999619178362 0.000485190934168 0.999959120678 0.0
-0.141237648788 0.999980910818 0.000485190934168 0.999959120678 0.0
-0.140233552462 1.00015012982 0.000485190934168 0.999959120678 0.0
-0.139229456136 0.999051705495 0.000485190934168 0.999959120678 0.0
-0.138225359809 1.00066612142 0.000485190934168 0.999959120678 0.0
-0.137221263483 1.00078001485 0.000485190934168 0.999959120678 0.0
-0.136217167157 0.99957830585 0.000485190934168 0.999959120678 0.0
-0.135213070831 0.999855372024 0.000485190934168 0.999959120678 0.0
-0.134208974505 0.999565063598 0.000485190934168 0.999959120678 0.0
-0.133204878179 0.999838586294 0.000485190934168 0.999959120678 0.0
-0.132200781853 1.00008512906 0.000485190934168 0.999959120678 0.0
-0.131196685527 1.00010833258 0.000485190934168 0.999959120678 0.0
-0.130192589201 0.999527632336 0.000485190934168 0.999959120678 0.0
-0.129188492875 0.999645199672 0.000485190934168 0.999959120678 0.0
-0.128184396549 1.00007012262 0.000485190934168 0.999959120678 0.0
-0.127180300223 1.0000214213 0.000485190934168 0.999959120678 0.0
-0.126176203896 1.00030247805 0.000485190934168 0.999959120678 0.0
-0.12517210757 0.999886405373 0.000485190934168 0.999932069317 1.0
-0.124168011244 0.999877677732 0.000485190934168 0.999825280761 1.0
-0.123163914918 1.00052057027 0.000485190934168 0.999665188978 1.0
-0.122159818592 0.999213522107 0.000485190934168 0.999461008853 1.0
-0.121155722266 0.999248551417 0.000485190934168 0.999218004712 1.0
-0.12015162594 0.998806348081 0.000485190934168 0.998939932128 1.0
-0.119147529614 0.998536203094 0.000485190934168 0.998629774073 1.0
-0.118143433288 0.998364717581 0.000485190934168 0.998290057975 1.0
-0.117139336962 0.9973886818 0.000485190934168 0.997923019883 1.0
-0.116135240636 0.997552374332 0.000485190934168 0.997530700207 1.0
-0.11513114431 0.996696193787 0.000485190934168 0.997115004619 1.0
-0.114127047983 0.997238644652 0.000485190934168 0.996677745554 1.0
-0.113122951657 0.996259355312 0.000485190934168 0.996220672224 1.0
-0.112118855331 0.995321544693 0.000485190934168 0.995745493543 1.0
-0.111114759005 0.995904152217 0.000485190934168 0.995253896581 1.0
-0.110110662679 0.994538465723 0.000485190934168 0.994747562229 1.0
-0.109106566353 0.994487008031 0.000485190934168 0.994228179223 1.0
-0.108102470027 0.992406587585 0.000485190934168 0.993697457384 1.0
-0.107098373701 0.993490500316 0.000485190934168 0.993157140802 1.0
-0.106094277375 0.992927299952 0.000485190934168 0.992609021615 1.0
-0.105090181049 0.992395472364 0.000485190934168 0.992054955121 1.0
