-0.224207752602 0.999942909056 0.000127202899501 1.00001339678 0.0
-0.22270716856 0.99980960983 0.000127202899501 1.00001339678 0.0
-0.221206584519 1.00001572665 0.000127202899501 1.00001339678 0.0
-0.219706000478 1.00010208227 0.000127202899501 1.00001339678 0.0
-0.218205416437 1.0000266228 0.000127202899501 1.00001339678 0.0
-0.216704832396 0.999875864735 0.000127202899501 1.00001339678 0.0
-0.215204248355 1.00004208901 0.000127202899501 1.00001339678 0.0
-0.213703664314 0.999909817024 0.000127202899501 1.00001339678 0.0
-0.212203080273 1.00003609496 0.000127202899501 1.00001339678 0.0
-0.210702496232 0.999909048367 0.000127202899501 1.00001339678 0.0
-0.209201912191 1.00015415873 0.000127202899501 1.00001339678 0.0
-0.20770132815 1.00015461135 0.000127202899501 1.00001339678 0.0
-0.206200744109 0.999941234662 0.000127202899501 1.00001339678 0.0
-0.204700160068 0.999948876834 0.000127202899501 1.00001339678 0.0
-0.203199576027 1.00011940669 0.000127202899501 1.00001339678 0.0
-0.201698991986 1.00012057552 0.000127202899501 1.00001339678 0.0
-0.200198407945 1.00020933389 0.000127202899501 1.00001339678 0.0
-0.198697823903 0.99990699703 0.000127202899501 1.00001339678 0.0
-0.197197239862 1.00013171049 0.000127202899501 1.00001339678 0.0
-0.195696655821 1.00006232062 0.000127202899501 1.00001339678 0.0
-0.19419607178 0.999925161686 0.000127202899501 1.00001339678 0.0
-0.192695487739 0.999968064393 0.000127202899501 1.00001339678 0.0
-0.191194903698 0.999904969023 0.000127202899501 1.00001339678 0.0
-0.189694319657 0.999860159954 0.000127202899501 1.00001339678 0.0
-0.188193735616 1.00001432408 0.000127202899501 1.00001339678 0.0
-0.186693151575 1.00010885442 0.000127202899501 0.999980590204 1.0
-0.185192567534 0.999858238921 0.000127202899501 0.999891875557 1.0
-0.183691983493 0.999569213742 0.000127202899501 0.999770957518 1.0
-0.182191399452 0.999585669055 0.000127202899501 0.999625650934 1.0
-0.180690815411 0.999246712194 0.000127202899501 0.999460788022 1.0
-0.17919023137 0.99934651198 0.000127202899501 0.999279996485 1.0
-0.177689647329 0.999207125617 0.000127202899501 0.999086291465 1.0
-0.176189063288 0.998872741466 0.000127202899501 0.998882348675 1.0
-0.174688479246 0.998700127776 0.000127202899501 0.998670658072 1.0
