-0.0655234314601 0.999989857403 0.000123761824123 1.00000998749 0.0
-0.0650857598343 1.00015103534 0.000123761824123 1.00000998749 0.0
-0.0646480882086 1.00020857101 0.000123761824123 1.00000998749 0.0
-0.0642104165829 1.00015609812 0.000123761824123 1.00000998749 0.0
-0.0637727449572 0.999942772001 0.000123761824123 1.00000998749 0.0
-0.0633350733314 1.00016275957 0.000123761824123 1.00000998749 0.0
-0.0628974017057 1.00003272914 0.000123761824123 1.00000998749 0.0
-0.06245973008 1.00008588429 0.000123761824123 1.00000998749 0.0
-0.0620220584543 1.00001252264 0.000123761824123 1.00000998749 0.0
-0.0615843868286 1.00010719069 0.000123761824123 1.00000998749 0.0
-0.0611467152028 0.999832213918 0.000123761824123 1.00000998749 0.0
-0.0607090435771 0.99986124282 0.000123761824123 1.00000998749 0.0
-0.0602713719514 1.00007976417 0.000123761824123 1.00000998749 0.0
-0.0598337003257 0.999785194998 0.000123761824123 1.00000998749 0.0
-0.0593960286999 1.00001702263 0.000123761824123 1.00000998749 0.0
-0.0589583570742 1.0000307474 0.000123761824123 1.00000998749 0.0
-0.0585206854485 0.99999156435 0.000123761824123 1.00000998749 0.0
-0.0580830138228 0.999993072474 0.000123761824123 1.00000998749 0.0
-0.057645342197 0.999982918537 0.000123761824123 1.00000998749 0.0
-0.0572076705713 0.999849596312 0.000123761824123 1.00000998749 0.0
-0.0567699989456 0.999930733326 0.000123761824123 1.00000998749 0.0
-0.0563323273199 0.999923139176 0.000123761824123 1.00000998749 0.0
-0.0558946556941 1.00021578794 0.000123761824123 1.00000998749 0.0
-0.0554569840684 1.00017192614 0.000123761824123 1.00000998749 0.0
-0.0550193124427 0.999915357018 0.000123761824123 1.00000998749 0.0
-0.054581640817 0.999819982508 0.000123761824123 1.00000971177 1.0
-0.0541439691912 1.00029485374 0.000123761824123 0.999993746101 1.0
-0.0537062975655 1.00002844794 0.000123761824123 0.999964339651 1.0
-0.0532686259398 0.999832244957 0.000123761824123 0.99992558435 1.0
-0.0528309543141 0.999806885596 0.000123761824123 0.999879657439 1.0
-0.0523932826883 0.999733704452 0.000123761824123 0.999828251978 1.0
-0.0519556110626 0.999817344345 0.000123761824123 0.999772900822 1.0
-0.0515179394369 0.99991974515 0.000123761824123 0.99971512159 1.0
-0.0510802678112 0.999682873784 0.000123761824123 0.999656509842 1.0
-0.0506425961855 0.999612310647 0.000123761824123 0.999598840376 1.0
-0.0502049245597 0.99945446326 0.000123761824123 0.999544281137 1.0
-0.049767252934 0.99930042314 0.000123761824123 0.999496098988 1.0
-0.0493295813083 0.999285986042 0.000123761824123 0.999462841341 3.0
-0.0488919096826 0.999455255345 0.000123761824123 0.999440617286 3.0
-0.0484542380568 0.999006268834 0.000123761824123 0.999421070021 3.0
-0.0480165664311 0.999665485568 0.000123761824123 0.999403351333 3.0
-0.0475788948054 0.999434332358 0.000123761824123 0.999387055278 3.0
-0.0471412231797 0.999450518877 0.000123761824123 0.999371925393 3.0
-0.0467035515539 0.999502994566 0.000123761824123 0.999357778332 3.0
-0.0462658799282 0.999437366537 0.000123761824123 0.999344475868 3.0
-0.0458282083025 0.999404906186 0.000123761824123 0.999331910554 3.0
-0.0453905366768 0.999287063738 0.000123761824123 0.999319996925 3.0
-0.044952865051 0.999126250666 0.000123761824123 0.999308665662 3.0
-0.0445151934253 0.999392017384 0.000123761824123 0.99929785956 3.0
-0.0440775217996 0.999212360964 0.000123761824123 0.999287530692 3.0
-0.0436398501739 0.999341004868 0.000123761824123 0.999277638369 3.0
-0.0432021785481 0.999497324088 0.000123761824123 0.999268147644 3.0
-0.0427645069224 0.999429178875 0.000123761824123 0.999259028199 3.0
-0.0423268352967 0.999414870314 0.000123761824123 0.9992502535 3.0
-0.041889163671 0.999159874675 0.000123761824123 0.999241800142 3.0
-0.0414514920452 0.999490774619 0.000123761824123 0.999233647345 3.0
-0.0410138204195 0.999184950131 0.000123761824123 0.999225776542 3.0
-0.0405761487938 0.999157159886 0.000123761824123 0.999218171062 3.0
-0.0401384771681 0.999145523492 0.000123761824123 0.999210815855 3.0
-0.0397008055424 0.999346841578 0.000123761824123 0.999203697285 3.0
-0.0392631339166 0.999235292474 0.000123761824123 0.99919680294 3.0
-0.0388254622909 0.999223630846 0.000123761824123 0.999190121487 3.0
-0.0383877906652 0.998882135002 0.000123761824123 0.99918364254 3.0
-0.0379501190395 0.999203503636 0.000123761824123 0.999177356555 3.0
-0.0375124474137 0.999295498975 0.000123761824123 0.999171254735 3.0
-0.037074775788 0.999129203834 0.000123761824123 0.999165328952 3.0
-0.0366371041623 0.999062091604 0.000123761824123 0.999159571676 3.0
-0.0361994325366 0.999107914594 0.000123761824123 0.999153975915 3.0
-0.0357617609108 0.999183198478 0.000123761824123 0.999148535165 3.0
-0.0353240892851 0.999215914673 0.000123761824123 0.999143243363 3.0
-0.0348864176594 0.999220093062 0.000123761824123 0.999138094845 3.0
-0.0344487460337 0.999128778746 0.000123761824123 0.999133084312 3.0
-0.0340110744079 0.999090906256 0.000123761824123 0.999128206797 3.0
-0.0335734027822 0.999109783659 0.000123761824123 0.999123457639 3.0
-0.0331357311565 0.999080333062 0.000123761824123 0.999118832456 3.0
-0.0326980595308 0.99904745821 0.000123761824123 0.999114327121 3.0
-0.032260387905 0.999180038444 0.000123761824123 0.999109937747 3.0
-0.0318227162793 0.998949616838 0.000123761824123 0.999105660664 3.0
-0.0313850446536 0.998974356011 0.000123761824123 0.999101492402 3.0
-0.0309473730279 0.999033352782 0.000123761824123 0.999097429683 3.0
-0.0305097014021 0.999140461172 0.000123761824123 0.999093469398 3.0
-0.0300720297764 0.999261608284 0.000123761824123 0.999089608603 3.0
-0.0296343581507 0.999008519047 0.000123761824123 0.999085844505 3.0
-0.029196686525 0.998855770048 0.000123761824123 0.999082174447 3.0
-0.0287590148993 0.999077936616 0.000123761824123 0.99907859591 3.0
-0.0283213432735 0.999008686823 0.000123761824123 0.999075106491 3.0
-0.0278836716478 0.999180430523 0.000123761824123 0.999071703908 3.0
-0.0274460000221 0.998940974301 0.000123761824123 0.999068385982 3.0
-0.0270083283964 0.999082233046 0.000123761824123 0.999065150639 3.0
-0.0265706567706 0.99913840447 0.000123761824123 0.999061995899 3.0
-0.0261329851449 0.999091972758 0.000123761824123 0.999058919871 3.0
-0.0256953135192 0.999095976996 0.000123761824123 0.999055920751 3.0
-0.0252576418935 0.999076743048 0.000123761824123 0.999052996812 3.0
-0.0248199702677 0.999207836651 0.000123761824123 0.999050146405 3.0
-0.024382298642 0.998819864786 0.000123761824123 0.999047367953 3.0
-0.0239446270163 0.998816850687 0.000123761824123 0.999044659943 3.0
-0.0235069553906 0.998966042355 0.000123761824123 0.99904202093 3.0
-0.0230692837648 0.999023009322 0.000123761824123 0.999039449528 3.0
-0.0226316121391 0.999250329826 0.000123761824123 0.999036944409 3.0
-0.0221939405134 0.999252467963 0.000123761824123 0.999034504302 3.0
-0.0217562688877 0.999012827176 0.000123761824123 0.999032127986 3.0
-0.0213185972619 0.999075736222 0.000123761824123 0.999029814292 3.0
-0.0208809256362 0.998832704435 0.000123761824123 0.999027562095 3.0
-0.0204432540105 0.998965921383 0.000123761824123 0.999025370321 3.0
-0.0200055823848 0.9991327587 0.000123761824123 0.999023237934 3.0
-0.019567910759 0.998843364357 0.000123761824123 0.999021163944 3.0
-0.0191302391333 0.999030825519 0.000123761824123 0.999019147398 3.0
-0.0186925675076 0.999079038888 0.000123761824123 0.999017187382 3.0
-0.0182548958819 0.998939093035 0.000123761824123 0.999015283019 3.0
-0.0178172242562 0.999041567742 0.000123761824123 0.999013433466 3.0
-0.0173795526304 0.998904642164 0.000123761824123 0.999011637914 3.0
-0.0169418810047 0.998895628015 0.000123761824123 0.999009895588 3.0
-0.016504209379 0.999129480663 0.000123761824123 0.999008205742 3.0
-0.0160665377533 0.998994301947 0.000123761824123 0.999006567662 3.0
-0.0156288661275 0.999203640317 0.000123761824123 0.999004980661 3.0
-0.0151911945018 0.999180014749 0.000123761824123 0.99900344408 3.0
-0.0147535228761 0.99880522019 0.000123761824123 0.99900195729 3.0
-0.0143158512504 0.999001109431 0.000123761824123 0.999000519684 3.0
-0.0138781796246 0.999095700052 0.000123761824123 0.998999130683 3.0
-0.0134405079989 0.998986430214 0.000123761824123 0.998997789732 3.0
-0.0130028363732 0.998884846553 0.000123761824123 0.998996496297 3.0
-0.0125651647475 0.999033742498 0.000123761824123 0.998995249872 3.0
-0.0121274931217 0.999017630955 0.000123761824123 0.998994049968 3.0
-0.011689821496 0.999183870481 0.000123761824123 0.998992896121 3.0
-0.0112521498703 0.99910809834 0.000123761824123 0.998991787886 3.0
-0.0108144782446 0.998951055164 0.000123761824123 0.99899072484 3.0
-0.0103768066188 0.999053081589 0.000123761824123 0.99898970658 3.0
-0.00993913499312 0.998728157278 0.000123761824123 0.998988732721 3.0
-0.0095014633674 0.99864939529 0.000123761824123 0.998987802897 3.0
-0.00906379174167 0.999110965435 0.000123761824123 0.998986916762 3.0
-0.00862612011595 0.998831275329 0.000123761824123 0.998986073987 3.0
-0.00818844849022 0.999105270697 0.000123761824123 0.998985274261 3.0
-0.0077507768645 0.999182828951 0.000123761824123 0.998984517291 3.0
-0.00731310523878 0.998980091666 0.000123761824123 0.998983802799 3.0
-0.00687543361305 0.99877145158 0.000123761824123 0.998983130526 3.0
-0.00643776198733 0.999154440057 0.000123761824123 0.998982500227 3.0
-0.0060000903616 0.999119469168 0.000123761824123 0.998981911676 3.0
-0.00556241873588 0.999046565159 0.000123761824123 0.99898136466 3.0
-0.00512474711016 0.998831357562 0.000123761824123 0.998980858983 3.0
-0.00468707548443 0.999051958188 0.000123761824123 0.998980394465 3.0
-0.00424940385871 0.998942954729 0.000123761824123 0.99897997094 3.0
-0.00381173223298 0.998998565452 0.000123761824123 0.998979588257 3.0
-0.00337406060726 0.99898407801 0.000123761824123 0.998979246282 3.0
-0.00293638898154 0.998812116491 0.000123761824123 0.998978944892 3.0
-0.00249871735581 0.999031167139 0.000123761824123 0.998978683981 3.0
-0.00206104573009 0.998982622629 0.000123761824123 0.998978463457 3.0
-0.00162337410436 0.999084127453 0.000123761824123 0.998978283243 3.0
-0.00118570247864 0.998789888446 0.000123761824123 0.998978143276 3.0
-0.000748030852916 0.999040845547 0.000123761824123 0.998978043505 3.0
-0.000310359227192 0.998873496862 0.000123761824123 0.998977983897 3.0
0.000127312398532 0.999230527678 0.000123761824123 0.998977964429 3.0
0.000564984024256 0.999026295567 0.000123761824123 0.998977985096 3.0
0.00100265564998 0.998924931946 0.000123761824123 0.998978045905 3.0
0.0014403272757 0.999124317909 0.000123761824123 0.998978146876 3.0
0.00187799890143 0.998845250899 0.000123761824123 0.998978288046 3.0
0.00231567052715 0.99902533163 0.000123761824123 0.998978469463 3.0
0.00275334215288 0.999154116637 0.000123761824123 0.998978691193 3.0
0.0031910137786 0.998884336525 0.000123761824123 0.998978953312 3.0
0.00362868540432 0.998738461803 0.000123761824123 0.998979255913 3.0
0.00406635703005 0.99881234748 0.000123761824123 0.998979599104 3.0
0.00450402865577 0.998981314504 0.000123761824123 0.998979983005 3.0
0.0049417002815 0.999091577755 0.000123761824123 0.998980407753 3.0
0.00537937190722 0.998916874151 0.000123761824123 0.998980873498 3.0
0.00581704353294 0.998978504425 0.000123761824123 0.998981380408 3.0
0.00625471515867 0.999135299424 0.000123761824123 0.998981928662 3.0
0.00669238678439 0.998918293041 0.000123761824123 0.998982518458 3.0
0.00713005841012 0.998927225071 0.000123761824123 0.998983150008 3.0
0.00756773003584 0.999008918818 0.000123761824123 0.99898382354 3.0
0.00800540166156 0.999006972965 0.000123761824123 0.998984539297 3.0
0.00844307328729 0.998860567647 0.000123761824123 0.998985297541 3.0
0.00888074491301 0.9988108753 0.000123761824123 0.998986098549 3.0
0.00931841653874 0.998800930295 0.000123761824123 0.998986942616 3.0
0.00975608816446 0.999293462281 0.000123761824123 0.998987830051 3.0
0.0101937597902 0.998862296788 0.000123761824123 0.998988761186 3.0
0.0106314314159 0.999163194166 0.000123761824123 0.998989736367 3.0
0.0110691030416 0.999040562859 0.000123761824123 0.99899075596 3.0
0.0115067746674 0.998723950558 0.000123761824123 0.99899182035 3.0
0.0119444462931 0.999028782085 0.000123761824123 0.998992929942 3.0
0.0123821179188 0.999065005691 0.000123761824123 0.998994085159 3.0
0.0128197895445 0.998939164976 0.000123761824123 0.998995286446 3.0
0.0132574611703 0.99934110517 0.000123761824123 0.99899653427 3.0
0.013695132796 0.998943302763 0.000123761824123 0.998997829117 3.0
0.0141328044217 0.999173473823 0.000123761824123 0.998999171497 3.0
0.0145704760474 0.999019902653 0.000123761824123 0.999000561942 3.0
0.0150081476731 0.998901932733 0.000123761824123 0.999002001009 3.0
0.0154458192989 0.998816119309 0.000123761824123 0.999003489279 3.0
0.0158834909246 0.99874061831 0.000123761824123 0.999005027357 3.0
0.0163211625503 0.998929084933 0.000123761824123 0.999006615875 3.0
0.016758834176 0.999062458199 0.000123761824123 0.999008255492 3.0
0.0171965058018 0.99908293987 0.000123761824123 0.999009946896 3.0
0.0176341774275 0.99907929033 0.000123761824123 0.999011690802 3.0
0.0180718490532 0.998832683997 0.000123761824123 0.999013487956 3.0
0.0185095206789 0.999262142636 0.000123761824123 0.999015339135 3.0
0.0189471923047 0.998952581903 0.000123761824123 0.99901724515 3.0
0.0193848639304 0.999088349704 0.000123761824123 0.999019206842 3.0
0.0198225355561 0.999338891773 0.000123761824123 0.999021225092 3.0
0.0202602071818 0.999190627333 0.000123761824123 0.999023300813 3.0
0.0206978788076 0.999048303814 0.000123761824123 0.99902543496 3.0
0.0211355504333 0.999064289906 0.000123761824123 0.999027628525 3.0
0.021573222059 0.999081746422 0.000123761824123 0.999029882543 3.0
0.0220108936847 0.999030690723 0.000123761824123 0.999032198093 3.0
0.0224485653105 0.998912045709 0.000123761824123 0.999034576298 3.0
0.0228862369362 0.999174929743 0.000123761824123 0.999037018331 3.0
0.0233239085619 0.999272691931 0.000123761824123 0.999039525411 3.0
0.0237615801876 0.998944143043 0.000123761824123 0.999042098814 3.0
