-0.0990827554104 1.00004054812 3.31825261184e-05 1.00000122446 0.0
-0.0984213258664 0.999953053507 3.31825261184e-05 1.00000122446 0.0
-0.0977598963223 0.999937030737 3.31825261184e-05 1.00000122446 0.0
-0.0970984667783 0.99993762699 3.31825261184e-05 1.00000122446 0.0
-0.0964370372343 0.999994833584 3.31825261184e-05 1.00000122446 0.0
-0.0957756076903 1.00000632848 3.31825261184e-05 1.00000122446 0.0
-0.0951141781463 1.00006385741 3.31825261184e-05 1.00000122446 0.0
-0.0944527486022 0.999959592338 3.31825261184e-05 1.00000122446 0.0
-0.0937913190582 1.00002800852 3.31825261184e-05 1.00000122446 0.0
-0.0931298895142 1.00002326663 3.31825261184e-05 1.00000122446 0.0
-0.0924684599702 1.00003164628 3.31825261184e-05 1.00000122446 0.0
-0.0918070304262 1.00004749773 3.31825261184e-05 1.00000122446 0.0
-0.0911456008821 0.999988153812 3.31825261184e-05 1.00000122446 0.0
-0.0904841713381 1.00000439565 3.31825261184e-05 1.00000122446 0.0
-0.0898227417941 1.00003723763 3.31825261184e-05 1.00000122446 0.0
-0.0891613122501 1.00000715338 3.31825261184e-05 1.00000122446 0.0
-0.0884998827061 0.999992083764 3.31825261184e-05 1.00000122446 0.0
-0.087838453162 1.00001746275 3.31825261184e-05 1.00000122446 0.0
-0.087177023618 1.00002333027 3.31825261184e-05 1.00000122446 0.0
-0.086515594074 0.999995899932 3.31825261184e-05 1.00000122446 0.0
-0.08585416453 1.0000123634 3.31825261184e-05 1.00000122446 0.0
-0.085192734986 1.00003484878 3.31825261184e-05 1.00000122446 0.0
-0.0845313054419 0.999963502335 3.31825261184e-05 1.00000122446 0.0
-0.0838698758979 0.999989780485 3.31825261184e-05 1.00000122446 0.0
-0.0832084463539 1.00005045425 3.31825261184e-05 1.00000122446 0.0
-0.0825470168099 1.00007797888 3.31825261184e-05 0.999997536424 1.0
-0.0818855872659 0.999991879519 3.31825261184e-05 0.999955331559 1.0
-0.0812241577218 0.999891720622 3.31825261184e-05 0.999890063477 1.0
-0.0805627281778 0.999871196098 3.31825261184e-05 0.999812682499 1.0
-0.0799012986338 0.999669183166 3.31825261184e-05 0.999731667938 1.0
-0.0792398690898 0.999574373389 3.31825261184e-05 0.999656793883 1.0
-0.0785784395458 0.99962841783 3.31825261184e-05 0.999609045025 3.0
-0.0779170100017 0.99964635825 3.31825261184e-05 0.999589154746 3.0
-0.0772555804577 0.999595710703 3.31825261184e-05 0.999572727074 3.0
-0.0765941509137 0.999548943604 3.31825261184e-05 0.999558436614 3.0
-0.0759327213697 0.999559794695 3.31825261184e-05 0.999545690141 3.0
-0.0752712918257 0.999540679201 3.31825261184e-05 0.999534128552 3.0
-0.0746098622816 0.999538975832 3.31825261184e-05 0.999523517514 3.0
-0.0739484327376 0.999495106614 3.31825261184e-05 0.999513694313 3.0
-0.0732870031936 0.999515693793 3.31825261184e-05 0.999504539843 3.0
-0.0726255736496 0.99949027828 3.31825261184e-05 0.999495963244 3.0
-0.0719641441056 0.999471430958 3.31825261184e-05 0.999487892992 3.0
-0.0713027145615 0.999475633161 3.31825261184e-05 0.999480271408 3.0
-0.0706412850175 0.999422595256 3.31825261184e-05 0.999473051085 3.0
-0.0699798554735 0.999548981145 3.31825261184e-05 0.999466192453 3.0
-0.0693184259295 0.999427698626 3.31825261184e-05 0.999459662054 3.0
-0.0686569963855 0.999471996167 3.31825261184e-05 0.99945343129 3.0
-0.0679955668414 0.999455615265 3.31825261184e-05 0.999447475477 3.0
-0.0673341372974 0.999487329967 3.31825261184e-05 0.999441773137 3.0
-0.0666727077534 0.999440563326 3.31825261184e-05 0.999436305436 3.0
-0.0660112782094 0.999411804528 3.31825261184e-05 0.999431055753 3.0
-0.0653498486654 0.999414422521 3.31825261184e-05 0.999426009327 3.0
-0.0646884191213 0.999454613958 3.31825261184e-05 0.99942115298 3.0
-0.0640269895773 0.999461016042 3.31825261184e-05 0.999416474886 3.0
-0.0633655600333 0.999462301717 3.31825261184e-05 0.999411964386 3.0
-0.0627041304893 0.999388012328 3.31825261184e-05 0.99940761183 3.0
-0.0620427009452 0.999434166353 3.31825261184e-05 0.99940340845 3.0
-0.0613812714012 0.999372690069 3.31825261184e-05 0.999399346249 3.0
-0.0607198418572 0.999387458269 3.31825261184e-05 0.99939541791 3.0
-0.0600584123132 0.999327186469 3.31825261184e-05 0.999391616718 3.0
-0.0593969827692 0.99935412276 3.31825261184e-05 0.999387936492 3.0
-0.0587355532251 0.999408471804 3.31825261184e-05 0.999384371524 3.0
-0.0580741236811 0.999436052203 3.31825261184e-05 0.999380916539 3.0
-0.0574126941371 0.999333944579 3.31825261184e-05 0.999377566639 3.0
-0.0567512645931 0.999426979852 3.31825261184e-05 0.999374317275 3.0
-0.0560898350491 0.999346781217 3.31825261184e-05 0.999371164209 3.0
-0.055428405505 0.999301975847 3.31825261184e-05 0.999368103487 3.0
-0.054766975961 0.999370323071 3.31825261184e-05 0.999365131412 3.0
-0.054105546417 0.999348908209 3.31825261184e-05 0.999362244522 3.0
-0.053444116873 0.999324001503 3.31825261184e-05 0.99935943957 3.0
-0.052782687329 0.999338555845 3.31825261184e-05 0.999356713505 3.0
-0.0521212577849 0.99933369175 3.31825261184e-05 0.999354063456 3.0
-0.0514598282409 0.999328824574 3.31825261184e-05 0.99935148672 3.0
-0.0507983986969 0.99934446833 3.31825261184e-05 0.999348980746 3.0
-0.0501369691529 0.999340883218 3.31825261184e-05 0.999346543125 3.0
-0.0494755396089 0.999355031017 3.31825261184e-05 0.999344171579 3.0
-0.0488141100648 0.99934017406 3.31825261184e-05 0.999341863951 3.0
-0.0481526805208 0.999401209768 3.31825261184e-05 0.999339618197 3.0
-0.0474912509768 0.999336832221 3.31825261184e-05 0.999337432379 3.0
-0.0468298214328 0.999362811818 3.31825261184e-05 0.999335304657 3.0
-0.0461683918888 0.999336704458 3.31825261184e-05 0.99933323328 3.0
-0.0455069623447 0.999304513842 3.31825261184e-05 0.999331216584 3.0
-0.0448455328007 0.999304627909 3.31825261184e-05 0.999329252987 3.0
-0.0441841032567 0.999292270874 3.31825261184e-05 0.999327340978 3.0
-0.0435226737127 0.999312699985 3.31825261184e-05 0.99932547912 3.0
-0.0428612441687 0.999364475397 3.31825261184e-05 0.999323666038 3.0
-0.0421998146246 0.999369515485 3.31825261184e-05 0.999321900424 3.0
-0.0415383850806 0.999321019014 3.31825261184e-05 0.999320181025 3.0
-0.0408769555366 0.99930789088 3.31825261184e-05 0.999318506645 3.0
-0.0402155259926 0.999364816685 3.31825261184e-05 0.999316876139 3.0
-0.0395540964486 0.999320363242 3.31825261184e-05 0.999315288412 3.0
-0.0388926669045 0.999223350108 3.31825261184e-05 0.999313742417 3.0
-0.0382312373605 0.999275533073 3.31825261184e-05 0.99931223715 3.0
-0.0375698078165 0.999318130136 3.31825261184e-05 0.999310771648 3.0
-0.0369083782725 0.999308856119 3.31825261184e-05 0.999309344988 3.0
-0.0362469487285 0.999241324847 3.31825261184e-05 0.999307956288 3.0
-0.0355855191844 0.99929978029 3.31825261184e-05 0.999306604698 3.0
-0.0349240896404 0.999273219847 3.31825261184e-05 0.999305289405 3.0
-0.0342626600964 0.999255939271 3.31825261184e-05 0.999304009627 3.0
-0.0336012305524 0.999291278853 3.31825261184e-05 0.999302764613 3.0
-0.0329398010084 0.999304961626 3.31825261184e-05 0.999301553645 3.0
-0.0322783714643 0.999232042123 3.31825261184e-05 0.999300376028 3.0
-0.0316169419203 0.999331518878 3.31825261184e-05 0.9992992311 3.0
-0.0309555123763 0.999303809763 3.31825261184e-05 0.99929811822 3.0
-0.0302940828323 0.999285727204 3.31825261184e-05 0.999297036775 3.0
-0.0296326532883 0.99927974875 3.31825261184e-05 0.999295986175 3.0
-0.0289712237442 0.999247138056 3.31825261184e-05 0.999294965853 3.0
-0.0283097942002 0.999251749381 3.31825261184e-05 0.999293975264 3.0
-0.0276483646562 0.999273196218 3.31825261184e-05 0.999293013883 3.0
-0.0269869351122 0.999309402021 3.31825261184e-05 0.999292081209 3.0
-0.0263255055682 0.999255379989 3.31825261184e-05 0.999291176756 3.0
-0.0256640760241 0.999299928875 3.31825261184e-05 0.99929030006 3.0
-0.0250026464801 0.999274350315 3.31825261184e-05 0.999289450674 3.0
-0.0243412169361 0.999292030793 3.31825261184e-05 0.999288628169 3.0
-0.0236797873921 0.999314263268 3.31825261184e-05 0.999287832132 3.0
-0.0230183578481 0.999335867513 3.31825261184e-05 0.999287062169 3.0
-0.022356928304 0.999272444091 3.31825261184e-05 0.999286317899 3.0
-0.02169549876 0.999253160551 3.31825261184e-05 0.999285598957 3.0
-0.021034069216 0.999293432247 3.31825261184e-05 0.999284904995 3.0
-0.020372639672 0.999309925889 3.31825261184e-05 0.999284235677 3.0
-0.019711210128 0.99929250033 3.31825261184e-05 0.999283590682 3.0
-0.0190497805839 0.99923696639 3.31825261184e-05 0.999282969703 3.0
-0.0183883510399 0.999317387143 3.31825261184e-05 0.999282372446 3.0
-0.0177269214959 0.999264699758 3.31825261184e-05 0.999281798629 3.0
-0.0170654919519 0.999292573323 3.31825261184e-05 0.999281247983 3.0
-0.0164040624078 0.999279447888 3.31825261184e-05 0.999280720253 3.0
-0.0157426328638 0.999293396996 3.31825261184e-05 0.999280215193 3.0
-0.0150812033198 0.999276496809 3.31825261184e-05 0.999279732571 3.0
-0.0144197737758 0.999312465002 3.31825261184e-05 0.999279272166 3.0
-0.0137583442318 0.999283644901 3.31825261184e-05 0.999278833767 3.0
-0.0130969146877 0.999287091655 3.31825261184e-05 0.999278417174 3.0
-0.0124354851437 0.999314614153 3.31825261184e-05 0.9992780222 3.0
-0.0117740555997 0.999257892076 3.31825261184e-05 0.999277648665 3.0
-0.0111126260557 0.999278643557 3.31825261184e-05 0.999277296403 3.0
-0.0104511965117 0.999284043764 3.31825261184e-05 0.999276965254 3.0
-0.00978976696765 0.999225868971 3.31825261184e-05 0.999276655072 3.0
-0.00912833742363 0.999229808902 3.31825261184e-05 0.999276365718 3.0
-0.00846690787961 0.999292069448 3.31825261184e-05 0.999276097064 3.0
-0.00780547833559 0.999255149169 3.31825261184e-05 0.99927584899 3.0
-0.00714404879157 0.999236676013 3.31825261184e-05 0.999275621387 3.0
-0.00648261924755 0.999233737633 3.31825261184e-05 0.999275414156 3.0
-0.00582118970353 0.999168837405 3.31825261184e-05 0.999275227204 3.0
-0.0051597601595 0.999322396271 3.31825261184e-05 0.999275060449 3.0
-0.00449833061548 0.999248543282 3.31825261184e-05 0.999274913819 3.0
-0.00383690107146 0.999294928628 3.31825261184e-05 0.99927478725 3.0
-0.00317547152744 0.999254943301 3.31825261184e-05 0.999274680685 3.0
-0.00251404198342 0.999298634526 3.31825261184e-05 0.999274594079 3.0
-0.0018526124394 0.999310448453 3.31825261184e-05 0.999274511554 3.0
-0.00119118289538 0.99927650761 3.31825261184e-05 0.999274464759 3.0
-0.000529753351363 0.999271210886 3.31825261184e-05 0.999274437836 3.0
0.000131676192657 0.999303160848 3.31825261184e-05 0.99927443082 3.0
0.000793105736678 0.999267535162 3.31825261184e-05 0.999274443929 3.0
0.0014545352807 0.999232780498 3.31825261184e-05 0.9992744769 3.0
0.00211596482472 0.999284800179 3.31825261184e-05 0.999274545587 3.0
0.00277739436874 0.999302731105 3.31825261184e-05 0.999274618334 3.0
0.00343882391276 0.999297816809 3.31825261184e-05 0.999274711011 3.0
0.00410025345678 0.999283817347 3.31825261184e-05 0.999274823661 3.0
0.0047616830008 0.999313102229 3.31825261184e-05 0.999274956331 3.0
0.00542311254482 0.999292875007 3.31825261184e-05 0.999275109081 3.0
0.00608454208884 0.999293192837 3.31825261184e-05 0.999275281976 3.0
0.00674597163286 0.999246441572 3.31825261184e-05 0.999275475092 3.0
0.00740740117688 0.999303393624 3.31825261184e-05 0.999275688516 3.0
0.0080688307209 0.999253734599 3.31825261184e-05 0.999275922339 3.0
0.00873026026492 0.999295397684 3.31825261184e-05 0.999276176666 3.0
0.00939168980894 0.999238349017 3.31825261184e-05 0.999276451609 3.0
0.010053119353 0.999275761498 3.31825261184e-05 0.99927674729 3.0
0.010714548897 0.999309293553 3.31825261184e-05 0.99927706384 3.0
0.011375978441 0.999328537421 3.31825261184e-05 0.9992774014 3.0
0.012037407985 0.999342755371 3.31825261184e-05 0.999277760121 3.0
0.012698837529 0.999253042984 3.31825261184e-05 0.999278140164 3.0
0.0133602670731 0.999320597521 3.31825261184e-05 0.999278541701 3.0
0.0140216966171 0.999234530055 3.31825261184e-05 0.999278964911 3.0
0.0146831261611 0.999245019848 3.31825261184e-05 0.999279409988 3.0
0.0153445557051 0.999309096876 3.31825261184e-05 0.999279877134 3.0
0.0160059852491 0.999317965465 3.31825261184e-05 0.999280366563 3.0
0.0166674147932 0.99926983928 3.31825261184e-05 0.999280878499 3.0
0.0173288443372 0.999293562122 3.31825261184e-05 0.999281413179 3.0
0.0179902738812 0.999285507287 3.31825261184e-05 0.999281970851 3.0
0.0186517034252 0.999285194777 3.31825261184e-05 0.999282551775 3.0
0.0193131329692 0.999270096506 3.31825261184e-05 0.999283156224 3.0
0.0199745625133 0.999275937467 3.31825261184e-05 0.999283784483 3.0
0.0206359920573 0.99936104877 3.31825261184e-05 0.999284436849 3.0
0.0212974216013 0.999318634 3.31825261184e-05 0.999285113635 3.0
0.0219588511453 0.999351820857 3.31825261184e-05 0.999285815165 3.0
0.0226202806893 0.999289034969 3.31825261184e-05 0.99928654178 3.0
0.0232817102334 0.999260839887 3.31825261184e-05 0.999287293832 3.0
0.0239431397774 0.999241725208 3.31825261184e-05 0.999288071692 3.0
0.0246045693214 0.999304975442 3.31825261184e-05 0.999288875744 3.0
0.0252659988654 0.999267032214 3.31825261184e-05 0.999289706388 3.0
0.0259274284094 0.999317368383 3.31825261184e-05 0.999290564042 3.0
0.0265888579535 0.999329757823 3.31825261184e-05 0.99929144914 3.0
