-0.0340680270085 1.000139979 0.000251522247976 0.999941480294 0
-0.0338401442862 0.999878881243 0.000251522247976 0.999941480294 0
-0.0336122615639 0.999849785548 0.000251522247976 0.999941480294 0
-0.0333843788416 1.00059809166 0.000251522247976 0.999941480294 0
-0.0331564961193 0.999800448239 0.000251522247976 0.999941480294 0
-0.032928613397 1.00031174592 0.000251522247976 0.999941480294 0
-0.0327007306747 1.00008104037 0.000251522247976 0.999941480294 0
-0.0324728479524 0.999979901214 0.000251522247976 0.999941480294 0
-0.0322449652301 1.00024236437 0.000251522247976 0.999941480294 0
-0.0320170825078 0.999947262242 0.000251522247976 0.999941480294 0
-0.0317891997855 0.999800224261 0.000251522247976 0.999941480294 0
-0.0315613170632 1.00013389856 0.000251522247976 0.999941480294 0
-0.0313334343409 1.00007214396 0.000251522247976 0.999941480294 0
-0.0311055516187 1.00002412051 0.000251522247976 0.999941480294 0
-0.0308776688964 1.00045101641 0.000251522247976 0.999941480294 0
-0.0306497861741 1.00031614704 0.000251522247976 0.999941480294 0
-0.0304219034518 1.00008452292 0.000251522247976 0.999941480294 0
-0.0301940207295 1.00032796605 0.000251522247976 0.999941480294 0
-0.0299661380072 0.999618667354 0.000251522247976 0.999941480294 0
-0.0297382552849 1.00006529732 0.000251522247976 0.999941480294 0
-0.0295103725626 0.999974246085 0.000251522247976 0.999941480294 0
-0.0292824898403 1.0002269521 0.000251522247976 0.999941480294 0
-0.029054607118 0.999549180406 0.000251522247976 0.999941480294 0
-0.0288267243957 0.999962388062 0.000251522247976 0.999941480294 0
-0.0285988416734 0.999576684787 0.000251522247976 0.999941480294 0
-0.0283709589511 1.00009528152 0.000251522247976 0.999941480294 0
-0.0281430762288 0.999919199888 0.000251522247976 0.999941480294 0
-0.0279151935066 1.00030493703 0.000251522247976 0.999929047446 0
-0.0276873107843 0.999516792472 0.000251522247976 0.999898724055 4
-0.027459428062 1.00007660347 0.000251522247976 0.999857295301 4
-0.0272315453397 0.999810617483 0.000251522247976 0.999806821138 4
-0.0270036626174 0.999456724088 0.000251522247976 0.99974848348 4
-0.0267757798951 0.999721959568 0.000251522247976 0.999683094857 4
-0.0265478971728 0.999967719527 0.000251522247976 0.999611269053 4
-0.0263200144505 0.999236865738 0.000251522247976 0.999533497835 4
-0.0260921317282 0.999176048001 0.000251522247976 0.999450191468 4
-0.0258642490059 0.999018126057 0.000251522247976 0.999361702464 4
-0.0256363662836 0.99858130444 0.000251522247976 0.999268340569 4
-0.0254084835613 0.99990283002 0.000251522247976 0.999170382768 4
-0.025180600839 0.999113339265 0.000251522247976 0.999068080253 4
-0.0249527181167 0.998970439049 0.000251522247976 0.998961663451 4
-0.0247248353945 0.998523106568 0.000251522247976 0.99885134576 4
-0.0244969526722 0.998633332987 0.000251522247976 0.998737326385 4
-0.0242690699499 0.998055623436 0.000251522247976 0.99861979254 4
-0.0240411872276 0.998338957109 0.000251522247976 0.998498921189 4
-0.0238133045053 0.998761835954 0.000251522247976 0.998374880435 4
-0.023585421783 0.998084268937 0.000251522247976 0.998247830657 4
-0.0233575390607 0.99810746849 0.000251522247976 0.998117925431 4
-0.0231296563384 0.998375688882 0.000251522247976 0.997985312309 4
-0.0229017736161 0.997966231699 0.000251522247976 0.997850133462 4
-0.0226738908938 0.997889679541 0.000251522247976 0.997712526222 4
-0.0224460081715 0.997558758724 0.000251522247976 0.997572623552 4
-0.0222181254492 0.99709035908 0.000251522247976 0.997430554437 4
-0.0219902427269 0.996978850319 0.000251522247976 0.997286444231 4
-0.0217623600046 0.997290110877 0.000251522247976 0.997140414951 4
-0.0215344772824 0.996831904094 0.000251522247976 0.996992585533 4
-0.0213065945601 0.996876926349 0.000251522247976 0.996843072063 4
-0.0210787118378 0.996958144131 0.000251522247976 0.996691987969 4
-0.0208508291155 0.996582452161 0.000251522247976 0.996539444199 4
-0.0206229463932 0.996311786783 0.000251522247976 0.996385549371 4
-0.0203950636709 0.996430043094 0.000251522247976 0.996230409916 4
-0.0201671809486 0.996061964393 0.000251522247976 0.996074130194 4
-0.0199392982263 0.995848391284 0.000251522247976 0.995916812605 4
-0.019711415504 0.995817994969 0.000251522247976 0.995758557682 4
-0.0194835327817 0.995255444145 0.000251522247976 0.995599464183 4
-0.0192556500594 0.995419989634 0.000251522247976 0.995439629164 4
-0.0190277673371 0.995006529607 0.000251522247976 0.995279148052 4
-0.0187998846148 0.99556774905 0.000251522247976 0.995118114703 4
-0.0185720018925 0.994426654916 0.000251522247976 0.994956621463 4
-0.0183441191703 0.994733541221 0.000251522247976 0.994794759217 4
-0.018116236448 0.994898218004 0.000251522247976 0.994632617433 4
-0.0178883537257 0.994208993029 0.000251522247976 0.994470284205 4
-0.0176604710034 0.994317234366 0.000251522247976 0.994307846291 4
-0.0174325882811 0.993894208342 0.000251522247976 0.994145389143 4
-0.0172047055588 0.99387423376 0.000251522247976 0.99398299694 4
-0.0169768228365 0.993915969632 0.000251522247976 0.993820752616 4
-0.0167489401142 0.993540435349 0.000251522247976 0.99365873788 4
-0.0165210573919 0.99322871176 0.000251522247976 0.993497033245 4
-0.0162931746696 0.993589879865 0.000251522247976 0.993335718041 4
-0.0160652919473 0.993138050703 0.000251522247976 0.993174870435 4
-0.015837409225 0.993028368827 0.000251522247976 0.993014567449 4
-0.0156095265027 0.992122320435 0.000251522247976 0.992854884971 4
-0.0153816437804 0.993087806111 0.000251522247976 0.992695897772 4
-0.0151537610582 0.993151866917 0.000251522247976 0.992537679511 4
-0.0149258783359 0.992333228215 0.000251522247976 0.992380302748 4
-0.0146979956136 0.992385080236 0.000251522247976 0.992223838957 4
-0.0144701128913 0.992360277671 0.000251522247976 0.992068358524 4
-0.014242230169 0.992260430438 0.000251522247976 0.991913930762 4
-0.0140143474467 0.991873864543 0.000251522247976 0.991760623913 4
-0.0137864647244 0.991877960171 0.000251522247976 0.991608505152 4
-0.0135585820021 0.991226009896 0.000251522247976 0.991457640593 4
-0.0133306992798 0.991318827326 0.000251522247976 0.991308095293 4
