-0.098404691514 0.999763647305 0.000306082849349 0.999959869156 0.0
-0.0977474284731 0.999815386213 0.000306082849349 0.999959869156 0.0
-0.0970901654321 0.999769969782 0.000306082849349 0.999959869156 0.0
-0.0964329023912 1.00039975175 0.000306082849349 0.999959869156 0.0
-0.0957756393502 0.999755483277 0.000306082849349 0.999959869156 0.0
-0.0951183763092 1.00019556303 0.000306082849349 0.999959869156 0.0
-0.0944611132683 0.999938856558 0.000306082849349 0.999959869156 0.0
-0.0938038502273 0.999639670089 0.000306082849349 0.999959869156 0.0
-0.0931465871864 1.00013649207 0.000306082849349 0.999959869156 0.0
-0.0924893241454 1.00023402959 0.000306082849349 0.999959869156 0.0
-0.0918320611044 1.00008465306 0.000306082849349 0.999959869156 0.0
-0.0911747980635 1.00041900877 0.000306082849349 0.999959869156 0.0
-0.0905175350225 0.999925951975 0.000306082849349 0.999959869156 0.0
-0.0898602719815 1.00034454423 0.000306082849349 0.999959869156 0.0
-0.0892030089406 0.999346265911 0.000306082849349 0.999959869156 0.0
-0.0885457458996 0.999886035975 0.000306082849349 0.999959869156 0.0
-0.0878884828587 0.999779473163 0.000306082849349 0.999959869156 0.0
-0.0872312198177 0.999927497474 0.000306082849349 0.999959869156 0.0
-0.0865739567767 0.999838220171 0.000306082849349 0.999959869156 0.0
-0.0859166937358 0.999296803673 0.000306082849349 0.999959869156 0.0
-0.0852594306948 0.999883481918 0.000306082849349 0.999959869156 0.0
-0.0846021676539 0.999974299478 0.000306082849349 0.999959869156 0.0
-0.0839449046129 0.999951995159 0.000306082849349 0.999959869156 0.0
-0.0832876415719 0.999646205772 0.000306082849349 0.999959869156 0.0
-0.082630378531 0.99984082736 0.000306082849349 0.999959869156 0.0
-0.08197311549 0.999648166553 0.000306082849349 0.999959869156 0.0
-0.081315852449 0.999906524085 0.000306082849349 0.999925740937 1.0
-0.0806585894081 0.999640329079 0.000306082849349 0.999808342103 1.0
-0.0800013263671 0.999706647384 0.000306082849349 0.999640156844 1.0
-0.0793440633262 0.999046612384 0.000306082849349 0.999431967878 1.0
-0.0786868002852 0.999391732013 0.000306082849349 0.9991901232 1.0
-0.0780295372442 0.998798654245 0.000306082849349 0.998919272042 1.0
-0.0773722742033 0.998213810937 0.000306082849349 0.998623215339 1.0
-0.0767150111623 0.998549467244 0.000306082849349 0.998305281444 1.0
-0.0760577481213 0.998148169429 0.000306082849349 0.997968528023 1.0
-0.0754004850804 0.997570693222 0.000306082849349 0.997615867371 1.0
-0.0747432220394 0.997319378387 0.000306082849349 0.997250154821 1.0
-0.0740859589985 0.996963462972 0.000306082849349 0.9968742596 1.0
-0.0734286959575 0.996563838939 0.000306082849349 0.996491129559 1.0
-0.0727714329165 0.995567190476 0.000306082849349 0.996103858478 1.0
-0.0721141698756 0.99641729855 0.000306082849349 0.995715764987 1.0
-0.0714569068346 0.995490336269 0.000306082849349 0.99533049564 1.0
-0.0707996437937 0.99504259267 0.000306082849349 0.994952173486 1.0
-0.0701423807527 0.994479475492 0.000306082849349 0.994585634541 1.0
-0.0694851177117 0.994124365471 0.000306082849349 0.994236850045 1.0
-0.0688278546708 0.993887738811 0.000306082849349 0.99391380887 1.0
-0.0681705916298 0.993318196843 0.000306082849349 0.993628926316 1.0
-0.0675133285888 0.993351183866 0.000306082849349 0.99341493539 3.0
-0.0668560655479 0.993464749546 0.000306082849349 0.993279218236 3.0
-0.0661988025069 0.993037458273 0.000306082849349 0.993154756955 3.0
-0.065541539466 0.992660163273 0.000306082849349 0.99303838058 3.0
-0.064884276425 0.992727423745 0.000306082849349 0.992928496907 3.0
-0.064227013384 0.992984424555 0.000306082849349 0.99282408548 3.0
-0.0635697503431 0.993118766401 0.000306082849349 0.992724420086 3.0
-0.0629124873021 0.992760199441 0.000306082849349 0.99262895117 3.0
-0.0622552242612 0.992035207425 0.000306082849349 0.992537245678 3.0
-0.0615979612202 0.992153972262 0.000306082849349 0.992448952385 3.0
-0.0609406981792 0.992401802217 0.000306082849349 0.992363780203 3.0
-0.0602834351383 0.991799326101 0.000306082849349 0.992281483756 3.0
-0.0596261720973 0.992153100277 0.000306082849349 0.992201853335 3.0
-0.0589689090563 0.991548451986 0.000306082849349 0.992124707656 3.0
-0.0583116460154 0.992545691151 0.000306082849349 0.992049888476 3.0
-0.0576543829744 0.991792479555 0.000306082849349 0.991977256508 3.0
-0.0569971199335 0.991809751532 0.000306082849349 0.991906688252 3.0
-0.0563398568925 0.991795820917 0.000306082849349 0.991838073501 3.0
-0.0556825938515 0.991884356408 0.000306082849349 0.991771313344 3.0
-0.0550253308106 0.991816578856 0.000306082849349 0.991706318556 3.0
-0.0543680677696 0.991759489828 0.000306082849349 0.991643008276 3.0
-0.0537108047287 0.991396232337 0.000306082849349 0.991581308917 3.0
-0.0530535416877 0.991953801873 0.000306082849349 0.991521153257 3.0
-0.0523962786467 0.9912496602 0.000306082849349 0.991462479674 3.0
-0.0517390156058 0.991577814388 0.000306082849349 0.991405231503 3.0
-0.0510817525648 0.991064889108 0.000306082849349 0.99134935648 3.0
-0.0504244895238 0.991636563344 0.000306082849349 0.991294806272 3.0
-0.0497672264829 0.991207147305 0.000306082849349 0.991241536068 3.0
-0.0491099634419 0.991050560004 0.000306082849349 0.991189504231 3.0
-0.048452700401 0.991161987406 0.000306082849349 0.991138671981 3.0
-0.04779543736 0.990876849101 0.000306082849349 0.991089003133 3.0
-0.047138174319 0.991046450454 0.000306082849349 0.991040463859 3.0
-0.0464809112781 0.991041431152 0.000306082849349 0.990993022475 3.0
-0.0458236482371 0.990981669656 0.000306082849349 0.99094664926 3.0
-0.0451663851962 0.990641482396 0.000306082849349 0.990901316291 3.0
-0.0445091221552 0.991288631812 0.000306082849349 0.990856997294 3.0
-0.0438518591142 0.990721881554 0.000306082849349 0.990813667517 3.0
-0.0431945960733 0.990743033306 0.000306082849349 0.990771303607 3.0
-0.0425373330323 0.990616456721 0.000306082849349 0.990729883507 3.0
-0.0418800699913 0.990338005407 0.000306082849349 0.990689386362 3.0
-0.0412228069504 0.990601097481 0.000306082849349 0.990649792429 3.0
-0.0405655439094 0.990911799682 0.000306082849349 0.990611083001 3.0
-0.0399082808685 0.990808528915 0.000306082849349 0.990573240337 3.0
-0.0392510178275 0.991011280133 0.000306082849349 0.990536247593 3.0
-0.0385937547865 0.990935055632 0.000306082849349 0.990500088767 3.0
-0.0379364917456 0.990896227981 0.000306082849349 0.990464748645 3.0
-0.0372792287046 0.990541558889 0.000306082849349 0.990430212748 3.0
-0.0366219656636 0.990465394484 0.000306082849349 0.990396467291 3.0
-0.0359647026227 0.990103891322 0.000306082849349 0.990363499138 3.0
-0.0353074395817 0.991080437538 0.000306082849349 0.990331295767 3.0
-0.0346501765408 0.990282939349 0.000306082849349 0.99029984523 3.0
-0.0339929134998 0.990117823464 0.000306082849349 0.990269136126 3.0
-0.0333356504588 0.990640132055 0.000306082849349 0.990239157567 3.0
-0.0326783874179 0.990651574996 0.000306082849349 0.990209899151 3.0
