-0.0414371675919 1.000022754 9.74905807351e-05 1.00000270224 0.0
-0.0411607762153 1.00004262002 9.74905807351e-05 1.00000270224 0.0
-0.0408843848386 0.999892306473 9.74905807351e-05 1.00000270224 0.0
-0.040607993462 0.999924138857 9.74905807351e-05 1.00000270224 0.0
-0.0403316020853 1.00005043949 9.74905807351e-05 1.00000270224 0.0
-0.0400552107087 1.00024404684 9.74905807351e-05 1.00000270224 0.0
-0.039778819332 0.99999568919 9.74905807351e-05 1.00000270224 0.0
-0.0395024279554 1.00001293705 9.74905807351e-05 1.00000270224 0.0
-0.0392260365787 1.00005366681 9.74905807351e-05 1.00000270224 0.0
-0.0389496452021 1.0000071252 9.74905807351e-05 1.00000270224 0.0
-0.0386732538254 1.00002640187 9.74905807351e-05 1.00000270224 0.0
-0.0383968624488 0.999869294736 9.74905807351e-05 1.00000270224 0.0
-0.0381204710721 1.00000325106 9.74905807351e-05 1.00000270224 0.0
-0.0378440796955 1.00017688488 9.74905807351e-05 1.00000270224 0.0
-0.0375676883188 1.00018217487 9.74905807351e-05 1.00000270224 0.0
-0.0372912969422 1.00005816949 9.74905807351e-05 1.00000270224 0.0
-0.0370149055656 0.999943975662 9.74905807351e-05 1.00000270224 0.0
-0.0367385141889 0.999914434833 9.74905807351e-05 1.00000270224 0.0
-0.0364621228123 0.999987062497 9.74905807351e-05 1.00000270224 0.0
-0.0361857314356 1.00009967196 9.74905807351e-05 1.00000270224 0.0
-0.035909340059 0.999855793213 9.74905807351e-05 1.00000270224 0.0
-0.0356329486823 0.999842885961 9.74905807351e-05 1.00000270224 0.0
-0.0353565573057 1.00007765489 9.74905807351e-05 1.00000270224 0.0
-0.035080165929 0.999813679578 9.74905807351e-05 1.00000270224 0.0
-0.0348037745524 1.00024953526 9.74905807351e-05 1.00000270224 0.0
-0.0345273831757 1.00012037014 9.74905807351e-05 0.999998868474 1.0
-0.0342509917991 1.00000047247 9.74905807351e-05 0.999949248429 1.0
-0.0339746004224 0.999914698986 9.74905807351e-05 0.99987212292 1.0
-0.0336982090458 0.999631282528 9.74905807351e-05 0.999777808803 1.0
-0.0334218176691 0.999661579899 9.74905807351e-05 0.999671807931 1.0
-0.0331454262925 0.999444299346 9.74905807351e-05 0.999558264287 1.0
-0.0328690349158 0.999538649256 9.74905807351e-05 0.99944083628 1.0
-0.0325926435392 0.999415358163 9.74905807351e-05 0.99932312193 1.0
-0.0323162521625 0.999285118777 9.74905807351e-05 0.999209006605 1.0
-0.0320398607859 0.999145220092 9.74905807351e-05 0.999103154314 1.0
-0.0317634694092 0.99888716698 9.74905807351e-05 0.999012165126 1.0
-0.0314870780326 0.998784236504 9.74905807351e-05 0.998950575552 1.0
-0.031210686656 0.998994485371 9.74905807351e-05 0.998931444742 3.0
-0.0309342952793 0.998845158881 9.74905807351e-05 0.998914189917 3.0
-0.0306579039027 0.999039084744 9.74905807351e-05 0.998898101461 3.0
-0.030381512526 0.999043855749 9.74905807351e-05 0.998882902689 3.0
-0.0301051211494 0.998826979204 9.74905807351e-05 0.998868429151 3.0
-0.0298287297727 0.998839718794 9.74905807351e-05 0.998854568101 3.0
-0.0295523383961 0.998882673977 9.74905807351e-05 0.998841236918 3.0
-0.0292759470194 0.998819689214 9.74905807351e-05 0.998828372596 3.0
-0.0289995556428 0.998986219727 9.74905807351e-05 0.998815925667 3.0
-0.0287231642661 0.998778850336 9.74905807351e-05 0.998803856377 3.0
-0.0284467728895 0.998683174212 9.74905807351e-05 0.998792132149 3.0
-0.0281703815128 0.998628103565 9.74905807351e-05 0.998780725837 3.0
-0.0278939901362 0.99868146812 9.74905807351e-05 0.998769614507 3.0
-0.0276175987595 0.998769781883 9.74905807351e-05 0.998758778544 3.0
-0.0273412073829 0.998745610587 9.74905807351e-05 0.998748200994 3.0
-0.0270648160062 0.998822827792 9.74905807351e-05 0.998737867076 3.0
-0.0267884246296 0.998601231486 9.74905807351e-05 0.998727763795 3.0
-0.0265120332529 0.998664886419 9.74905807351e-05 0.99871787965 3.0
-0.0262356418763 0.998668753443 9.74905807351e-05 0.998708204399 3.0
-0.0259592504996 0.998816488863 9.74905807351e-05 0.998698728869 3.0
-0.025682859123 0.998554971982 9.74905807351e-05 0.998689444805 3.0
-0.0254064677464 0.998679448004 9.74905807351e-05 0.998680344743 3.0
-0.0251300763697 0.998690475968 9.74905807351e-05 0.998671421907 3.0
-0.0248536849931 0.998791726601 9.74905807351e-05 0.998662670125 3.0
-0.0245772936164 0.99853314094 9.74905807351e-05 0.998654083752 3.0
-0.0243009022398 0.998528550647 9.74905807351e-05 0.998645657611 3.0
-0.0240245108631 0.998597926986 9.74905807351e-05 0.998637386939 3.0
-0.0237481194865 0.998490503955 9.74905807351e-05 0.998629267343 3.0
-0.0234717281098 0.998491159641 9.74905807351e-05 0.99862129476 3.0
-0.0231953367332 0.998567185419 9.74905807351e-05 0.998613465425 3.0
-0.0229189453565 0.998677128018 9.74905807351e-05 0.998605775837 3.0
-0.0226425539799 0.99849687918 9.74905807351e-05 0.998598222741 3.0
-0.0223661626032 0.998595451648 9.74905807351e-05 0.998590803098 3.0
-0.0220897712266 0.998689420426 9.74905807351e-05 0.99858351407 3.0
-0.0218133798499 0.998577414842 9.74905807351e-05 0.998576352997 3.0
-0.0215369884733 0.998666108637 9.74905807351e-05 0.998569317389 3.0
-0.0212605970966 0.998437233155 9.74905807351e-05 0.998562404906 3.0
-0.02098420572 0.998564785214 9.74905807351e-05 0.998555613347 3.0
-0.0207078143433 0.998540898964 9.74905807351e-05 0.99854894064 3.0
-0.0204314229667 0.998500091059 9.74905807351e-05 0.998542384832 3.0
