-0.274880230465 0.99959282634 0.000248457091362 1.00004429304 0.0
-0.273047164419 1.00034941113 0.000248457091362 1.00004429304 0.0
-0.271214098372 0.999830378532 0.000248457091362 1.00004429304 0.0
-0.269381032325 1.00043253967 0.000248457091362 1.00004429304 0.0
-0.267547966278 0.999686407124 0.000248457091362 1.00004429304 0.0
-0.265714900231 1.00025373399 0.000248457091362 1.00004429304 0.0
-0.263881834185 1.00027666509 0.000248457091362 1.00004429304 0.0
-0.262048768138 1.00041049315 0.000248457091362 1.00004429304 0.0
-0.260215702091 0.999809180867 0.000248457091362 1.00004429304 0.0
-0.258382636044 1.00062800834 0.000248457091362 1.00004429304 0.0
-0.256549569997 0.999764645767 0.000248457091362 1.00004429304 0.0
-0.254716503951 1.00035659905 0.000248457091362 1.00004429304 0.0
-0.252883437904 1.00057001056 0.000248457091362 1.00004429304 0.0
-0.251050371857 1.00045773866 0.000248457091362 1.00004429304 0.0
-0.24921730581 1.00016354951 0.000248457091362 1.00004429304 0.0
-0.247384239763 1.00026192113 0.000248457091362 1.00004429304 0.0
-0.245551173717 1.00027461813 0.000248457091362 1.00004429304 0.0
-0.24371810767 0.999619825802 0.000248457091362 1.00004429304 0.0
-0.241885041623 1.00031934834 0.000248457091362 1.00004429304 0.0
-0.240051975576 1.00019074297 0.000248457091362 1.00004429304 0.0
-0.238218909529 1.00013175487 0.000248457091362 1.00004429304 0.0
-0.236385843483 0.999724731989 0.000248457091362 1.00004429304 0.0
-0.234552777436 1.0002133642 0.000248457091362 1.00004429304 0.0
-0.232719711389 0.999393134181 0.000248457091362 1.00004429304 0.0
-0.230886645342 0.999799240851 0.000248457091362 1.00004429304 0.0
-0.229053579295 0.999936547199 0.000248457091362 1.00004429304 1.0
-0.227220513249 1.00013286132 0.000248457091362 1.00002989572 1.0
-0.225387447202 0.999818951476 0.000248457091362 0.999991086565 1.0
-0.223554381155 0.99973724705 0.000248457091362 0.999931734135 1.0
-0.221721315108 1.0000612383 0.000248457091362 0.999854203766 1.0
-0.219888249061 0.999993490277 0.000248457091362 0.999760505612 1.0
-0.218055183015 0.999481021607 0.000248457091362 0.999652506441 1.0
-0.216222116968 0.999599360291 0.000248457091362 0.999532022047 1.0
-0.214389050921 0.999525754618 0.000248457091362 0.999400873298 1.0
-0.212555984874 0.999060960986 0.000248457091362 0.999260928677 1.0
-0.210722918827 0.999337959452 0.000248457091362 0.999114143518 1.0
-0.208889852781 0.998792291687 0.000248457091362 0.998962604148 1.0
-0.207056786734 0.999124656552 0.000248457091362 0.998808589167 1.0
-0.205223720687 0.998243856937 0.000248457091362 0.998654673027 1.0
-0.20339065464 0.998364461397 0.000248457091362 0.998503934579 1.0
-0.201557588593 0.998484154323 0.000248457091362 0.998360461355 1.0
-0.199724522547 0.998372830252 0.000248457091362 0.998231061319 3.0
-0.1978914565 0.998333748817 0.000248457091362 0.998129188197 3.0
-0.196058390453 0.997810831504 0.000248457091362 0.998042926753 3.0
-0.194225324406 0.998791151442 0.000248457091362 0.99796611189 3.0
-0.192392258359 0.997624994444 0.000248457091362 0.997896451117 3.0
-0.190559192313 0.997899718734 0.000248457091362 0.997832583867 3.0
-0.188726126266 0.997575024805 0.000248457091362 0.997773581377 3.0
-0.186893060219 0.997857799105 0.000248457091362 0.997718758861 3.0
-0.185059994172 0.997619182388 0.000248457091362 0.99766758714 3.0
-0.183226928125 0.997314883489 0.000248457091362 0.997619644137 3.0
-0.181393862079 0.997556264213 0.000248457091362 0.997574585298 3.0
-0.179560796032 0.99712772544 0.000248457091362 0.997532124198 3.0
-0.177727729985 0.997109030572 0.000248457091362 0.997492019181 3.0
-0.175894663938 0.997269778985 0.000248457091362 0.997454063797 3.0
-0.174061597891 0.997069807182 0.000248457091362 0.997418079785 3.0
-0.172228531845 0.997526518704 0.000248457091362 0.99738391178 3.0
-0.170395465798 0.997093103529 0.000248457091362 0.997351423272 3.0
-0.168562399751 0.997210129301 0.000248457091362 0.997320493445 3.0
-0.166729333704 0.997557112324 0.000248457091362 0.997291014692 3.0
-0.164896267657 0.997663266678 0.000248457091362 0.997262890615 3.0
-0.163063201611 0.996991306152 0.000248457091362 0.997236034415 3.0
-0.161230135564 0.997370685594 0.000248457091362 0.99721036757 3.0
-0.159397069517 0.996658588843 0.000248457091362 0.997185818745 3.0
-0.15756400347 0.997241370751 0.000248457091362 0.997162322885 3.0
-0.155730937423 0.997026108409 0.000248457091362 0.997139820451 3.0
-0.153897871377 0.997250368345 0.000248457091362 0.997118256779 3.0
-0.15206480533 0.997182951898 0.000248457091362 0.997097581526 3.0
-0.150231739283 0.997069048347 0.000248457091362 0.997077748206 3.0
-0.148398673236 0.997202634235 0.000248457091362 0.99705871378 3.0
-0.146565607189 0.997224927849 0.000248457091362 0.997040438309 3.0
-0.144732541143 0.996986740919 0.000248457091362 0.997022884647 3.0
-0.142899475096 0.996764394601 0.000248457091362 0.997006018174 3.0
-0.141066409049 0.997374262484 0.000248457091362 0.996989806564 3.0
-0.139233343002 0.996826419523 0.000248457091362 0.996974219575 3.0
-0.137400276955 0.997216544789 0.000248457091362 0.996959228869 3.0
-0.135567210909 0.997277171699 0.000248457091362 0.99694480785 3.0
-0.133734144862 0.996872530317 0.000248457091362 0.996930931518 3.0
-0.131901078815 0.996739592971 0.000248457091362 0.996917576339 3.0
-0.130068012768 0.996583661092 0.000248457091362 0.996904720132 3.0
-0.128234946721 0.996999640083 0.000248457091362 0.996892341963 3.0
-0.126401880675 0.997083469264 0.000248457091362 0.996880422053 3.0
-0.124568814628 0.996732672713 0.000248457091362 0.996868941691 3.0
-0.122735748581 0.996554793167 0.000248457091362 0.99685788316 3.0
-0.120902682534 0.996982931995 0.000248457091362 0.996847229664 3.0
-0.119069616487 0.996657694881 0.000248457091362 0.996836965268 3.0
-0.117236550441 0.996882942967 0.000248457091362 0.996827074839 3.0
-0.115403484394 0.997010076971 0.000248457091362 0.996817543996 3.0
-0.113570418347 0.996811476963 0.000248457091362 0.996808359054 3.0
-0.1117373523 0.996958447977 0.000248457091362 0.996799506991 3.0
-0.109904286253 0.996469185387 0.000248457091362 0.996790975398 3.0
-0.108071220207 0.996998917073 0.000248457091362 0.996782752448 3.0
-0.10623815416 0.996990127185 0.000248457091362 0.996774826859 3.0
-0.104405088113 0.996749547206 0.000248457091362 0.996767187861 3.0
-0.102572022066 0.996793601027 0.000248457091362 0.996759825171 3.0
-0.100738956019 0.997133628079 0.000248457091362 0.996752728963 3.0
-0.0989058899727 0.997505594643 0.000248457091362 0.996745889843 3.0
-0.0970728239259 0.997286739982 0.000248457091362 0.996739298827 3.0
-0.0952397578791 0.997225337569 0.000248457091362 0.99673294732 3.0
-0.0934066918323 0.996195478533 0.000248457091362 0.996726827095 3.0
-0.0915736257855 0.996907973303 0.000248457091362 0.996720930273 3.0
-0.0897405597387 0.996885844392 0.000248457091362 0.996715249309 3.0
-0.0879074936919 0.996480802309 0.000248457091362 0.996709776973 3.0
-0.0860744276451 0.996751435359 0.000248457091362 0.996704506338 3.0
-0.0842413615983 0.996904790976 0.000248457091362 0.996699430762 3.0
-0.0824082955515 0.996523607088 0.000248457091362 0.996694543878 3.0
-0.0805752295047 0.997057109729 0.000248457091362 0.996689839582 3.0
-0.0787421634579 0.996747598967 0.000248457091362 0.996685312019 3.0
-0.0769090974111 0.996994073018 0.000248457091362 0.996680955573 3.0
-0.0750760313643 0.996711516911 0.000248457091362 0.996676764859 3.0
-0.0732429653175 0.996241709685 0.000248457091362 0.99667273471 3.0
-0.0714098992707 0.996365407987 0.000248457091362 0.996668860173 3.0
-0.0695768332239 0.996977318712 0.000248457091362 0.996665136496 3.0
-0.0677437671771 0.996805234412 0.000248457091362 0.996661559122 3.0
-0.0659107011303 0.996595165968 0.000248457091362 0.996658123681 3.0
-0.0640776350835 0.996119770805 0.000248457091362 0.996654825985 3.0
-0.0622445690367 0.996341704836 0.000248457091362 0.996651662021 3.0
-0.0604115029899 0.996727065205 0.000248457091362 0.996648627942 3.0
-0.0585784369431 0.996188417222 0.000248457091362 0.996645720064 3.0
-0.0567453708963 0.996498107387 0.000248457091362 0.996642934861 3.0
