-0.0123111709509 0.999737231216 1.20460419497e-05 0.999729741896 3.0
-0.0118285489045 0.999730902857 1.20460419497e-05 0.999729512851 3.0
-0.0113459268582 0.999741562235 1.20460419497e-05 0.999729293345 3.0
-0.0108633048118 0.999732189914 1.20460419497e-05 0.999729083328 3.0
-0.0103806827655 0.999742189319 1.20460419497e-05 0.999728882754 3.0
-0.00989806071914 0.999698050381 1.20460419497e-05 0.999728691578 3.0
-0.0094154386728 0.999732784164 1.20460419497e-05 0.999728509758 3.0
-0.00893281662645 0.999728108257 1.20460419497e-05 0.999728337255 3.0
-0.00845019458011 0.999727202891 1.20460419497e-05 0.999728174031 3.0
-0.00796757253377 0.99974841306 1.20460419497e-05 0.99972802005 3.0
-0.00748495048743 0.999726283786 1.20460419497e-05 0.99972787528 3.0
-0.00700232844108 0.999727014115 1.20460419497e-05 0.99972773969 3.0
-0.00651970639474 0.999729143175 1.20460419497e-05 0.999727613251 3.0
-0.0060370843484 0.999726379061 1.20460419497e-05 0.999727495935 3.0
-0.00555446230206 0.999713274215 1.20460419497e-05 0.999727387718 3.0
-0.00507184025571 0.999722216988 1.20460419497e-05 0.999727288578 3.0
-0.00458921820937 0.999725260269 1.20460419497e-05 0.999727198493 3.0
-0.00410659616303 0.999715424157 1.20460419497e-05 0.999727117444 3.0
-0.00362397411669 0.999727560553 1.20460419497e-05 0.999727045414 3.0
-0.00314135207034 0.999719975334 1.20460419497e-05 0.999726982389 3.0
-0.002658730024 0.999709359411 1.20460419497e-05 0.999726928355 3.0
-0.00217610797766 0.999704922516 1.20460419497e-05 0.999726883302 3.0
-0.00169348593132 0.999706813353 1.20460419497e-05 0.999726847219 3.0
-0.00121086388497 0.999715924098 1.20460419497e-05 0.999726820099 3.0
-0.00072824183863 0.999734702851 1.20460419497e-05 0.999726801936 3.0
-0.000245619792288 0.999710925711 1.20460419497e-05 0.999726792728 3.0
0.000237002254055 0.999735409882 1.20460419497e-05 0.999726792471 3.0
0.000719624300398 0.999722950531 1.20460419497e-05 0.999726801166 3.0
0.00120224634674 0.999727950932 1.20460419497e-05 0.999726818815 3.0
0.00168486839308 0.999724149246 1.20460419497e-05 0.999726845421 3.0
0.00216749043943 0.999733477372 1.20460419497e-05 0.99972688099 3.0
0.00265011248577 0.999743513089 1.20460419497e-05 0.999726925529 3.0
0.00313273453211 0.999736188985 1.20460419497e-05 0.999726979047 3.0
0.00361535657845 0.999738615761 1.20460419497e-05 0.999727041557 3.0
0.0040979786248 0.999738004982 1.20460419497e-05 0.999727113069 3.0
0.00458060067114 0.999729977674 1.20460419497e-05 0.9997271936 3.0
0.00506322271748 0.999731775894 1.20460419497e-05 0.999727283167 3.0
0.00554584476382 0.999715431853 1.20460419497e-05 0.999727381788 3.0
0.00602846681017 0.999740216413 1.20460419497e-05 0.999727489483 3.0
0.00651108885651 0.99974764701 1.20460419497e-05 0.999727606276 3.0
0.00699371090285 0.999731485913 1.20460419497e-05 0.999727732192 3.0
0.00747633294919 0.99971279618 1.20460419497e-05 0.999727867256 3.0
0.00795895499554 0.9997365926 1.20460419497e-05 0.999728011499 3.0
0.00844157704188 0.999718691705 1.20460419497e-05 0.99972816495 3.0
0.00892419908822 0.999724197019 1.20460419497e-05 0.999728327643 3.0
0.00940682113456 0.999703153415 1.20460419497e-05 0.999728499613 3.0
0.00988944318091 0.999726803939 1.20460419497e-05 0.999728680898 3.0
0.0103720652272 0.999703327098 1.20460419497e-05 0.999728871536 3.0
0.0108546872736 0.999733909962 1.20460419497e-05 0.99972907157 3.0
0.0113373093199 0.999723661447 1.20460419497e-05 0.999729281045 3.0
0.0118199313663 0.999741765603 1.20460419497e-05 0.999729500005 3.0
0.0123025534126 0.999729232775 1.20460419497e-05 0.999729728502 3.0
0.012785175459 0.999715017191 1.20460419497e-05 0.999729966585 3.0
0.0132677975053 0.999734564095 1.20460419497e-05 0.99973021431 3.0
0.0137504195516 0.999734129813 1.20460419497e-05 0.999730471732 3.0
0.014233041598 0.99974404968 1.20460419497e-05 0.999730738911 3.0
0.0147156636443 0.999728781885 1.20460419497e-05 0.999731015909 3.0
0.0151982856907 0.999734707529 1.20460419497e-05 0.999731302791 3.0
0.015680907737 0.999724074867 1.20460419497e-05 0.999731599625 3.0
0.0161635297834 0.999725764321 1.20460419497e-05 0.999731906481 3.0
0.0166461518297 0.999745454509 1.20460419497e-05 0.999732223433 3.0
0.017128773876 0.999734903541 1.20460419497e-05 0.999732550559 3.0
0.0176113959224 0.999753875413 1.20460419497e-05 0.999732887938 3.0
0.0180940179687 0.999729854523 1.20460419497e-05 0.999733235654 3.0
0.0185766400151 0.999723658583 1.20460419497e-05 0.999733593794 3.0
0.0190592620614 0.999745790924 1.20460419497e-05 0.999733962449 3.0
0.0195418841078 0.999720090602 1.20460419497e-05 0.999734341713 3.0
0.0200245061541 0.999740819943 1.20460419497e-05 0.999734731685 3.0
0.0205071282004 0.999735761986 1.20460419497e-05 0.999735132467 3.0
0.0209897502468 0.99970739146 1.20460419497e-05 0.999735544165 3.0
0.0214723722931 0.999728514147 1.20460419497e-05 0.99973596689 3.0
0.0219549943395 0.999741532133 1.20460419497e-05 0.999736400758 3.0
0.0224376163858 0.999745630467 1.20460419497e-05 0.999736845888 3.0
0.0229202384322 0.999729742153 1.20460419497e-05 0.999737302405 3.0
0.0234028604785 0.999733179834 1.20460419497e-05 0.999737770439 3.0
0.0238854825248 0.999723844582 1.20460419497e-05 0.999738250126 3.0
0.0243681045712 0.999747167565 1.20460419497e-05 0.999738741605 3.0
0.0248507266175 0.999746249017 1.20460419497e-05 0.999739245023 3.0
0.0253333486639 0.999749201996 1.20460419497e-05 0.999739760533 3.0
0.0258159707102 0.999752203567 1.20460419497e-05 0.999740288293 3.0
0.0262985927566 0.999741350487 1.20460419497e-05 0.999740828468 3.0
0.0267812148029 0.999749666298 1.20460419497e-05 0.99974138123 3.0
0.0272638368492 0.99974705952 1.20460419497e-05 0.99974194676 3.0
0.0277464588956 0.999727599263 1.20460419497e-05 0.999742525243 3.0
0.0282290809419 0.99974307538 1.20460419497e-05 0.999743116875 3.0
0.0287117029883 0.999766682906 1.20460419497e-05 0.999743721859 3.0
0.0291943250346 0.999757114286 1.20460419497e-05 0.999744340408 3.0
0.029676947081 0.99972557418 1.20460419497e-05 0.999744972742 3.0
0.0301595691273 0.999728497103 1.20460419497e-05 0.999745619092 3.0
0.0306421911736 0.99973763349 1.20460419497e-05 0.999746279702 3.0
0.03112481322 0.999763653396 1.20460419497e-05 0.999746954822 3.0
0.0316074352663 0.999745117177 1.20460419497e-05 0.999747644718 3.0
0.0320900573127 0.999756856814 1.20460419497e-05 0.999748349666 3.0
0.032572679359 0.999744992062 1.20460419497e-05 0.999749069956 3.0
0.0330553014054 0.999734800069 1.20460419497e-05 0.99974980589 3.0
0.0335379234517 0.999753315103 1.20460419497e-05 0.999750557787 3.0
0.034020545498 0.999751368394 1.20460419497e-05 0.999751325981 3.0
0.0345031675444 0.999768986909 1.20460419497e-05 0.999752110823 3.0
0.0349857895907 0.999741021054 1.20460419497e-05 0.99975291268 3.0
0.0354684116371 0.999764454429 1.20460419497e-05 0.99975373194 3.0
0.0359510336834 0.999773763794 1.20460419497e-05 0.999754569011 3.0
0.0364336557298 0.999769703381 1.20460419497e-05 0.999755424323 3.0
0.0369162777761 0.999765880446 1.20460419497e-05 0.999756298328 3.0
0.0373988998224 0.999754507538 1.20460419497e-05 0.999757191506 3.0
0.0378815218688 0.999741783292 1.20460419497e-05 0.999758104362 3.0
0.0383641439151 0.999749455087 1.20460419497e-05 0.999759037431 3.0
0.0388467659615 0.999751165954 1.20460419497e-05 0.99975999128 3.0
0.0393293880078 0.999758151587 1.20460419497e-05 0.99976096651 3.0
0.0398120100541 0.999769849066 1.20460419497e-05 0.999761963759 3.0
0.0402946321005 0.999781889088 1.20460419497e-05 0.999762983708 3.0
0.0407772541468 0.999768384777 1.20460419497e-05 0.999764027078 3.0
0.0412598761932 0.999756890581 1.20460419497e-05 0.999765094643 3.0
0.0417424982395 0.999754354835 1.20460419497e-05 0.999766187227 3.0
0.0422251202859 0.999782149605 1.20460419497e-05 0.999767305712 3.0
0.0427077423322 0.999747359553 1.20460419497e-05 0.999768451047 3.0
0.0431903643785 0.999778783861 1.20460419497e-05 0.999769624248 3.0
0.0436729864249 0.999762472875 1.20460419497e-05 0.999770826412 3.0
0.0441556084712 0.999776689278 1.20460419497e-05 0.999772058721 3.0
0.0446382305176 0.99976586682 1.20460419497e-05 0.999773322456 3.0
0.0451208525639 0.999767823755 1.20460419497e-05 0.999774619006 3.0
0.0456034746103 0.999767084655 1.20460419497e-05 0.99977594988 3.0
0.0460860966566 0.999788472244 1.20460419497e-05 0.999777316728 3.0
0.0465687187029 0.999772506998 1.20460419497e-05 0.999778721351 3.0
0.0470513407493 0.999757652541 1.20460419497e-05 0.999780165732 3.0
0.0475339627956 0.999779134875 1.20460419497e-05 0.999781652054 3.0
0.048016584842 0.999786588633 1.20460419497e-05 0.999783182732 3.0
0.0484992068883 0.999780857561 1.20460419497e-05 0.999784760452 3.0
0.0489818289347 0.999781307517 1.20460419497e-05 0.999786388212 3.0
0.049464450981 0.999772936418 1.20460419497e-05 0.999788069378 3.0
0.0499470730273 0.999793847711 1.20460419497e-05 0.999789807748 3.0
0.0504296950737 0.999787772912 1.20460419497e-05 0.999791607632 3.0
0.05091231712 0.999781959262 1.20460419497e-05 0.99979347396 3.0
0.0513949391664 0.999773309212 1.20460419497e-05 0.999795412402 3.0
0.0518775612127 0.999820203907 1.20460419497e-05 0.999797429545 3.0
0.0523601832591 0.99980809208 1.20460419497e-05 0.999799533098 3.0
0.0528428053054 0.999818072358 1.20460419497e-05 0.999801732188 3.0
0.0533254273517 0.999808794319 1.20460419497e-05 0.999804037745 3.0
0.0538080493981 0.999821461217 1.20460419497e-05 0.999806463059 3.0
0.0542906714444 0.999814096162 1.20460419497e-05 0.999809024601 3.0
0.0547732934908 0.99982184601 1.20460419497e-05 0.999811743323 3.0
0.0552559155371 0.999810642023 1.20460419497e-05 0.999814646909 3.0
0.0557385375835 0.999815555889 1.20460419497e-05 0.999817773993 3.0
0.0562211596298 0.999829031688 1.20460419497e-05 0.999821182552 3.0
0.0567037816761 0.999841976604 1.20460419497e-05 0.999824965765 3.0
0.0571864037225 0.999826298958 1.20460419497e-05 0.999829273124 3.0
0.0576690257688 0.999816530508 1.20460419497e-05 0.99983443226 3.0
0.0581516478152 0.999865986348 1.20460419497e-05 0.999855215459 2.0
0.0586342698615 0.999887556017 1.20460419497e-05 0.999891182528 2.0
0.0591168919079 0.999920255842 1.20460419497e-05 0.999930573891 2.0
0.0595995139542 0.999966120702 1.20460419497e-05 0.999967354387 2.0
0.0600821360005 1.00000741951 1.20460419497e-05 0.999995102698 2.0
0.0605647580469 1.0000356595 1.20460419497e-05 1.00000105313 0.0
0.0610473800932 1.00001299651 1.20460419497e-05 1.00000105313 0.0
0.0615300021396 0.999996569349 1.20460419497e-05 1.00000105313 0.0
0.0620126241859 1.00000369199 1.20460419497e-05 1.00000105313 0.0
0.0624952462323 1.00001496074 1.20460419497e-05 1.00000105313 0.0
0.0629778682786 1.00000808335 1.20460419497e-05 1.00000105313 0.0
0.0634604903249 1.00000129091 1.20460419497e-05 1.00000105313 0.0
0.0639431123713 1.00001248285 1.20460419497e-05 1.00000105313 0.0
0.0644257344176 0.999998439084 1.20460419497e-05 1.00000105313 0.0
0.064908356464 1.0000082997 1.20460419497e-05 1.00000105313 0.0
0.0653909785103 0.999993950518 1.20460419497e-05 1.00000105313 0.0
0.0658736005567 0.999987029646 1.20460419497e-05 1.00000105313 0.0
0.066356222603 1.00000791229 1.20460419497e-05 1.00000105313 0.0
0.0668388446493 1.00001445182 1.20460419497e-05 1.00000105313 0.0
0.0673214666957 1.00001191392 1.20460419497e-05 1.00000105313 0.0
0.067804088742 1.0000086221 1.20460419497e-05 1.00000105313 0.0
0.0682867107884 0.999969779087 1.20460419497e-05 1.00000105313 0.0
0.0687693328347 0.999990702633 1.20460419497e-05 1.00000105313 0.0
0.069251954881 1.00000036432 1.20460419497e-05 1.00000105313 0.0
0.0697345769274 1.00000491611 1.20460419497e-05 1.00000105313 0.0
0.0702171989737 0.999999353719 1.20460419497e-05 1.00000105313 0.0
0.0706998210201 0.999986447731 1.20460419497e-05 1.00000105313 0.0
0.0711824430664 1.00000763548 1.20460419497e-05 1.00000105313 0.0
0.0716650651128 1.00000680958 1.20460419497e-05 1.00000105313 0.0
0.0721476871591 0.999983637966 1.20460419497e-05 1.00000105313 0.0
