-0.0553293911976 0.999592407676 0.000617013169204 0.999956790232 0.0
-0.0539666144349 1.00033418618 0.000617013169204 0.999956790232 0.0
-0.0526038376722 0.999782359142 0.000617013169204 0.999956790232 0.0
-0.0512410609095 0.999934947336 0.000617013169204 0.999956790232 0.0
-0.0498782841468 0.998837589747 0.000617013169204 0.999956790232 0.0
-0.0485155073842 1.00027653753 0.000617013169204 0.999956790232 0.0
-0.0471527306215 0.999296687822 0.000617013169204 0.999956790232 0.0
-0.0457899538588 0.999441101077 0.000617013169204 0.999849080592 1.0
-0.0444271770961 0.998493826671 0.000617013169204 0.999565962835 1.0
-0.0430644003334 0.999181338325 0.000617013169204 0.999191587423 1.0
-0.0417016235707 0.999354636034 0.000617013169204 0.998752913917 1.0
-0.040338846808 0.998827060947 0.000617013169204 0.998266551732 1.0
-0.0389760700453 0.999080253699 0.000617013169204 0.997744952179 1.0
-0.0376132932826 0.997159220105 0.000617013169204 0.997198384574 1.0
-0.0362505165199 0.996828564795 0.000617013169204 0.99663578781 1.0
-0.0348877397572 0.995568691278 0.000617013169204 0.996065197775 1.0
-0.0335249629946 0.995001075116 0.000617013169204 0.995493982289 1.0
-0.0321621862319 0.995088504817 0.000617013169204 0.994928978552 1.0
-0.0307994094692 0.994533675356 0.000617013169204 0.994376578691 1.0
-0.0294366327065 0.99433259008 0.000617013169204 0.993842789113 1.0
-0.0280738559438 0.994091980637 0.000617013169204 0.993333281758 1.0
-0.0267110791811 0.99278666078 0.000617013169204 0.99285345524 1.0
-0.0253483024184 0.991799038589 0.000617013169204 0.99240853218 1.0
-0.0239855256557 0.991067137009 0.000617013169204 0.992003745924 1.0
-0.022622748893 0.99073591725 0.000617013169204 0.991644755504 1.0
-0.0212599721303 0.990235479486 0.000617013169204 0.991338777132 1.0
-0.0198971953676 0.990404460407 0.000617013169204 0.991099508839 1.0
-0.0185344186049 0.990900556993 0.000617013169204 0.990957492571 3.0
-0.0171716418423 0.990693170778 0.000617013169204 0.99083573613 3.0
-0.0158088650796 0.991608981953 0.000617013169204 0.990723313367 3.0
-0.0144460883169 0.991743347126 0.000617013169204 0.990620225622 3.0
-0.0130833115542 0.990619545534 0.000617013169204 0.990526474126 3.0
-0.0117205347915 0.991021011799 0.000617013169204 0.990442059995 3.0
-0.0103577580288 0.990611305556 0.000617013169204 0.990366984236 3.0
-0.00899498126611 0.990974697481 0.000617013169204 0.990301247745 3.0
-0.00763220450342 0.990117336855 0.000617013169204 0.990244851306 3.0
-0.00626942774073 0.990630636832 0.000617013169204 0.99019779559 3.0
-0.00490665097804 0.989402461183 0.000617013169204 0.99016008116 3.0
-0.00354387421535 0.989910583705 0.000617013169204 0.990131708464 3.0
-0.00218109745266 0.990086259404 0.000617013169204 0.990112677841 3.0
-0.000818320689967 0.988848096301 0.000617013169204 0.990102989518 3.0
0.000544456072724 0.990376081069 0.000617013169204 0.990102643611 3.0
0.00190723283542 0.990883200368 0.000617013169204 0.990111640123 3.0
0.00327000959811 0.98992046324 0.000617013169204 0.990129978947 3.0
0.0046327863608 0.989160757085 0.000617013169204 0.990157659866 3.0
0.00599556312349 0.990398291537 0.000617013169204 0.990194682547 3.0
0.00735833988618 0.990904200453 0.000617013169204 0.990241046551 3.0
0.00872111664887 0.989243812311 0.000617013169204 0.990296751324 3.0
0.0100838934116 0.990400061287 0.000617013169204 0.990361796202 3.0
0.0114466701743 0.991562965485 0.000617013169204 0.99043618041 3.0
0.0128094469369 0.989985625279 0.000617013169204 0.99051990306 3.0
0.0141722236996 0.990319083803 0.000617013169204 0.990612963154 3.0
0.0155350004623 0.99030164285 0.000617013169204 0.990715359583 3.0
0.016897777225 0.991263673496 0.000617013169204 0.990827091125 3.0
0.0182605539877 0.990902117547 0.000617013169204 0.990948156448 3.0
0.0196233307504 0.990459899476 0.000617013169204 0.991085418616 2.0
0.0209861075131 0.990934889107 0.000617013169204 0.991318510976 2.0
0.0223488842758 0.992340366787 0.000617013169204 0.99162017286 2.0
0.0237116610385 0.99345895929 0.000617013169204 0.99197551738 2.0
0.0250744378012 0.993938197929 0.000617013169204 0.99237711594 2.0
0.0264372145639 0.992899477631 0.000617013169204 0.992819248175 2.0
0.0277999913265 0.993633753801 0.000617013169204 0.993296667822 2.0
0.0291627680892 0.993644732347 0.000617013169204 0.993804159502 2.0
0.0305255448519 0.993757100549 0.000617013169204 0.99433634165 2.0
0.0318883216146 0.995487288219 0.000617013169204 0.994887564917 2.0
0.0332510983773 0.994952279449 0.000617013169204 0.995451849428 2.0
0.03461387514 0.995206279347 0.000617013169204 0.996022833453 2.0
0.0359766519027 0.995196940626 0.000617013169204 0.99659371524 2.0
0.0373394286654 0.998398260062 0.000617013169204 0.997157170138 2.0
0.0387022054281 0.996709079377 0.000617013169204 0.997705218203 2.0
0.0400649821908 0.997921652063 0.000617013169204 0.998228998845 2.0
0.0414277589535 0.99832673779 0.000617013169204 0.998718363004 2.0
0.0427905357161 0.999199136158 0.000617013169204 0.999161067342 2.0
0.0441533124788 1.00007607619 0.000617013169204 0.999540931479 2.0
0.0455160892415 1.00073815071 0.000617013169204 0.999832246984 2.0
0.0468788660042 0.999281031019 0.000617013169204 0.999956790232 0.0
0.0482416427669 1.00006309108 0.000617013169204 0.999956790232 0.0
0.0496044195296 0.999649841836 0.000617013169204 0.999956790232 0.0
0.0509671962923 1.00059256079 0.000617013169204 0.999956790232 0.0
0.052329973055 1.0006629762 0.000617013169204 0.999956790232 0.0
0.0536927498177 0.999946415191 0.000617013169204 0.999956790232 0.0
0.0550555265804 1.00097139297 0.000617013169204 0.999956790232 0.0
