-0.0802466078442 1.0031479636 0.00203523532824 1.00022154425 0.0
-0.0797093593733 1.00233302874 0.00203523532824 1.00022154425 0.0
-0.0791721109024 1.00055463999 0.00203523532824 1.00022154425 0.0
-0.0786348624315 0.999232299961 0.00203523532824 1.00022154425 0.0
-0.0780976139605 1.00004861641 0.00203523532824 1.00022154425 0.0
-0.0775603654896 0.999077516805 0.00203523532824 1.00022154425 0.0
-0.0770231170187 1.00225385582 0.00203523532824 1.00022154425 0.0
-0.0764858685478 1.00155331219 0.00203523532824 1.00022154425 0.0
-0.0759486200769 1.00115689394 0.00203523532824 1.00022154425 0.0
-0.0754113716059 0.998609697213 0.00203523532824 1.00022154425 0.0
-0.074874123135 1.00205957986 0.00203523532824 1.00022154425 0.0
-0.0743368746641 1.00195997492 0.00203523532824 1.00022154425 0.0
-0.0737996261932 0.99920596581 0.00203523532824 1.00022154425 0.0
-0.0732623777222 1.00031757359 0.00203523532824 1.00022154425 0.0
-0.0727251292513 0.997685091058 0.00203523532824 1.00022154425 0.0
-0.0721878807804 0.999955566795 0.00203523532824 1.00022154425 0.0
-0.0716506323095 0.999215215195 0.00203523532824 1.00022154425 0.0
-0.0711133838386 1.00116616599 0.00203523532824 1.00022154425 0.0
-0.0705761353676 1.00355319868 0.00203523532824 1.00022154425 0.0
-0.0700388868967 0.996797780033 0.00203523532824 1.00022154425 0.0
-0.0695016384258 0.999130856894 0.00203523532824 1.00022154425 0.0
-0.0689643899549 1.00007688469 0.00203523532824 1.00022154425 0.0
-0.0684271414839 0.997269774837 0.00203523532824 1.00022154425 0.0
-0.067889893013 1.00276521567 0.00203523532824 1.00022154425 0.0
-0.0673526445421 1.00016115428 0.00203523532824 1.00022154425 0.0
-0.0668153960712 0.999977700223 0.00203523532824 1.00021481738 1.0
-0.0662781476002 0.998766455751 0.00203523532824 1.00014487524 1.0
-0.0657408991293 1.00027663485 0.00203523532824 1.00003677775 1.0
-0.0652036506584 1.00078872244 0.00203523532824 0.999902011062 1.0
-0.0646664021875 1.00060266941 0.00203523532824 0.999745817557 1.0
-0.0641291537166 0.995041052103 0.00203523532824 0.999571481912 1.0
-0.0635919052456 0.998681710109 0.00203523532824 0.999381352755 1.0
