-0.111911155808 1.00000301182 1.54258826421e-05 0.999996973404 0.0
-0.111160442545 1.00000252422 1.54258826421e-05 0.999996973404 0.0
-0.110409729283 1.00000446147 1.54258826421e-05 0.999996973404 0.0
-0.10965901602 1.0000098796 1.54258826421e-05 0.999996973404 0.0
-0.108908302758 1.00000509513 1.54258826421e-05 0.999996973404 0.0
-0.108157589495 0.999971603509 1.54258826421e-05 0.999996973404 0.0
-0.107406876233 0.99999602521 1.54258826421e-05 0.999996973404 0.0
-0.10665616297 0.999968835236 1.54258826421e-05 0.999996973404 0.0
-0.105905449708 1.00002467579 1.54258826421e-05 0.999996973404 0.0
-0.105154736445 1.0000065709 1.54258826421e-05 0.999996973404 0.0
-0.104404023182 1.00001211045 1.54258826421e-05 0.999996973404 0.0
-0.10365330992 1.00000663109 1.54258826421e-05 0.999996973404 0.0
-0.102902596657 1.00000610345 1.54258826421e-05 0.999996973404 0.0
-0.102151883395 1.00000369575 1.54258826421e-05 0.999996973404 0.0
-0.101401170132 1.00000770584 1.54258826421e-05 0.999996973404 0.0
-0.10065045687 0.999999044139 1.54258826421e-05 0.999996973404 0.0
-0.0998997436072 1.0000005546 1.54258826421e-05 0.999996973404 0.0
-0.0991490303447 0.999999999592 1.54258826421e-05 0.999996973404 0.0
-0.0983983170821 0.999973298592 1.54258826421e-05 0.999996973404 0.0
-0.0976476038196 1.00002010618 1.54258826421e-05 0.999996973404 0.0
-0.0968968905571 0.999987372341 1.54258826421e-05 0.999996973404 0.0
-0.0961461772945 0.999982168025 1.54258826421e-05 0.999996973404 0.0
-0.095395464032 0.999986257366 1.54258826421e-05 0.999996973404 0.0
-0.0946447507695 1.00001093369 1.54258826421e-05 0.999996973404 0.0
-0.0938940375069 0.999993713466 1.54258826421e-05 0.999989561962 1.0
-0.0931433242444 0.999950942041 1.54258826421e-05 0.999958927387 1.0
-0.0923926109818 0.999903029094 1.54258826421e-05 0.999917969589 1.0
-0.0916418977193 0.999901493653 1.54258826421e-05 0.999873352695 1.0
-0.0908911844568 0.999811855138 1.54258826421e-05 0.999831591542 1.0
-0.0901404711942 0.999825650393 1.54258826421e-05 0.999804976698 3.0
-0.0893897579317 0.999797653057 1.54258826421e-05 0.999796381884 3.0
-0.0886390446692 0.999798440607 1.54258826421e-05 0.999789415691 3.0
-0.0878883314066 0.999793297524 1.54258826421e-05 0.999783429698 3.0
-0.0871376181441 0.999751264629 1.54258826421e-05 0.999778141467 3.0
-0.0863869048816 0.999775047877 1.54258826421e-05 0.999773376786 3.0
-0.085636191619 0.999784080144 1.54258826421e-05 0.99976902625 3.0
-0.0848854783565 0.999763087418 1.54258826421e-05 0.999765016416 3.0
-0.0841347650939 0.999740362501 1.54258826421e-05 0.999761294529 3.0
-0.0833840518314 0.999762191416 1.54258826421e-05 0.999757820672 3.0
-0.0826333385689 0.999777980492 1.54258826421e-05 0.999754563519 3.0
-0.0818826253063 0.999764429144 1.54258826421e-05 0.999751497836 3.0
-0.0811319120438 0.999746779215 1.54258826421e-05 0.999748602899 3.0
-0.0803811987813 0.999751932232 1.54258826421e-05 0.999745861424 3.0
-0.0796304855187 0.999750459942 1.54258826421e-05 0.999743258818 3.0
-0.0788797722562 0.999725942001 1.54258826421e-05 0.999740782627 3.0
-0.0781290589936 0.999744092901 1.54258826421e-05 0.999738422124 3.0
-0.0773783457311 0.999728661102 1.54258826421e-05 0.99973616799 3.0
-0.0766276324686 0.999712560327 1.54258826421e-05 0.999734012073 3.0
-0.075876919206 0.999755875642 1.54258826421e-05 0.999731947192 3.0
-0.0751262059435 0.999741086069 1.54258826421e-05 0.999729966982 3.0
-0.074375492681 0.999731406167 1.54258826421e-05 0.999728065773 3.0
-0.0736247794184 0.999732604437 1.54258826421e-05 0.999726238484 3.0
-0.0728740661559 0.999741028906 1.54258826421e-05 0.999724480543 3.0
-0.0721233528934 0.999739014558 1.54258826421e-05 0.99972278782 3.0
-0.0713726396308 0.999727051742 1.54258826421e-05 0.999721156566 3.0
-0.0706219263683 0.99973330096 1.54258826421e-05 0.999719583367 3.0
-0.0698712131057 0.999701878708 1.54258826421e-05 0.999718065102 3.0
-0.0691204998432 0.999700833314 1.54258826421e-05 0.999716598912 3.0
-0.0683697865807 0.999734192622 1.54258826421e-05 0.999715182168 3.0
-0.0676190733181 0.999699929772 1.54258826421e-05 0.999713812445 3.0
-0.0668683600556 0.999691262366 1.54258826421e-05 0.999712487502 3.0
-0.0661176467931 0.999706614287 1.54258826421e-05 0.999711205264 3.0
-0.0653669335305 0.999716491584 1.54258826421e-05 0.999709963801 3.0
-0.064616220268 0.999687568075 1.54258826421e-05 0.999708761321 3.0
-0.0638655070055 0.99971150973 1.54258826421e-05 0.999707596149 3.0
-0.0631147937429 0.999705455428 1.54258826421e-05 0.999706466723 3.0
-0.0623640804804 0.999702981056 1.54258826421e-05 0.99970537158 3.0
-0.0616133672178 0.999694729926 1.54258826421e-05 0.999704309349 3.0
-0.0608626539553 0.999664828773 1.54258826421e-05 0.999703278742 3.0
-0.0601119406928 0.999692048545 1.54258826421e-05 0.999702278549 3.0
-0.0593612274302 0.999692124921 1.54258826421e-05 0.999701307631 3.0
-0.0586105141677 0.999702562285 1.54258826421e-05 0.999700364912 3.0
-0.0578598009052 0.999697421095 1.54258826421e-05 0.999699449378 3.0
-0.0571090876426 0.99972203806 1.54258826421e-05 0.999698560071 3.0
-0.0563583743801 0.99969208423 1.54258826421e-05 0.999697696082 3.0
