-0.114696517536 0.999850363715 7.16379150838e-05 0.999828938641 1.0
-0.113738168375 0.999729547932 7.16379150838e-05 0.99976557449 1.0
-0.112779819214 0.999749441074 7.16379150838e-05 0.999711122581 1.0
-0.111821470053 0.999691055584 7.16379150838e-05 0.999682620144 3.0
-0.110863120892 0.999735644102 7.16379150838e-05 0.999680009107 3.0
-0.109904771731 0.999656840639 7.16379150838e-05 0.999677420468 3.0
-0.10894642257 0.999679541489 7.16379150838e-05 0.999674854228 3.0
-0.107988073409 0.999737333396 7.16379150838e-05 0.999672310386 3.0
-0.107029724248 0.999703963124 7.16379150838e-05 0.999669788945 3.0
-0.106071375087 0.99962971284 7.16379150838e-05 0.999667289905 3.0
-0.105113025925 0.999646245781 7.16379150838e-05 0.999664813266 3.0
-0.104154676764 0.999673982943 7.16379150838e-05 0.999662359029 3.0
-0.103196327603 0.999610322333 7.16379150838e-05 0.999659927194 3.0
-0.102237978442 0.999663679904 7.16379150838e-05 0.999657517763 3.0
-0.101279629281 0.999557948965 7.16379150838e-05 0.999655130736 3.0
-0.10032128012 0.999674264013 7.16379150838e-05 0.999652766113 3.0
-0.099362930959 0.99974416217 7.16379150838e-05 0.999650423895 3.0
-0.0984045817979 0.999635188686 7.16379150838e-05 0.999648104083 3.0
-0.0974462326368 0.999646322564 7.16379150838e-05 0.999645806677 3.0
-0.0964878834757 0.999600118716 7.16379150838e-05 0.999643531679 3.0
-0.0955295343147 0.99954886712 7.16379150838e-05 0.999641279087 3.0
-0.0945711851536 0.99960534156 7.16379150838e-05 0.999639048904 3.0
-0.0936128359925 0.99971586563 7.16379150838e-05 0.999636841129 3.0
-0.0926544868314 0.999759291122 7.16379150838e-05 0.999634655764 3.0
-0.0916961376703 0.999565142084 7.16379150838e-05 0.999632492808 3.0
-0.0907377885093 0.999665148992 7.16379150838e-05 0.999630352263 3.0
-0.0897794393482 0.999557172463 7.16379150838e-05 0.999628234128 3.0
-0.0888210901871 0.999601952134 7.16379150838e-05 0.999626138405 3.0
-0.087862741026 0.999617208246 7.16379150838e-05 0.999624065094 3.0
-0.0869043918649 0.999439610519 7.16379150838e-05 0.999622014196 3.0
-0.0859460427039 0.999672820025 7.16379150838e-05 0.99961998571 3.0
-0.0849876935428 0.999470940772 7.16379150838e-05 0.999617979638 3.0
-0.0840293443817 0.999620604559 7.16379150838e-05 0.999615995981 3.0
-0.0830709952206 0.999626997305 7.16379150838e-05 0.999614034738 3.0
-0.0821126460595 0.999680894459 7.16379150838e-05 0.99961209591 3.0
-0.0811542968984 0.999544267902 7.16379150838e-05 0.999610179497 3.0
-0.0801959477374 0.999677937011 7.16379150838e-05 0.999608285501 3.0
-0.0792375985763 0.999589688261 7.16379150838e-05 0.999606413921 3.0
-0.0782792494152 0.999679822527 7.16379150838e-05 0.999604564759 3.0
-0.0773209002541 0.999576179273 7.16379150838e-05 0.999602738014 3.0
-0.076362551093 0.999473474278 7.16379150838e-05 0.999600933687 3.0
-0.075404201932 0.999688718164 7.16379150838e-05 0.999599151778 3.0
-0.0744458527709 0.999642405488 7.16379150838e-05 0.999597392289 3.0
-0.0734875036098 0.99961441029 7.16379150838e-05 0.999595655219 3.0
-0.0725291544487 0.999751598061 7.16379150838e-05 0.999593940569 3.0
-0.0715708052876 0.999540426479 7.16379150838e-05 0.999592248339 3.0
-0.0706124561265 0.999696915016 7.16379150838e-05 0.99959057853 3.0
-0.0696541069655 0.999559589146 7.16379150838e-05 0.999588931142 3.0
-0.0686957578044 0.99955383372 7.16379150838e-05 0.999587306176 3.0
-0.0677374086433 0.999548506115 7.16379150838e-05 0.999585703632 3.0
-0.0667790594822 0.999420324125 7.16379150838e-05 0.99958412351 3.0
-0.0658207103211 0.999606637529 7.16379150838e-05 0.999582565811 3.0
-0.0648623611601 0.999643961648 7.16379150838e-05 0.999581030535 3.0
-0.063904011999 0.999603918507 7.16379150838e-05 0.999579517684 3.0
-0.0629456628379 0.999529011428 7.16379150838e-05 0.999578027256 3.0
-0.0619873136768 0.999552563691 7.16379150838e-05 0.999576559252 3.0
-0.0610289645157 0.999612709742 7.16379150838e-05 0.999575113674 3.0
-0.0600706153547 0.999409235694 7.16379150838e-05 0.99957369052 3.0
-0.0591122661936 0.999531150868 7.16379150838e-05 0.999572289792 3.0
-0.0581539170325 0.999653654088 7.16379150838e-05 0.99957091149 3.0
-0.0571955678714 0.999578410666 7.16379150838e-05 0.999569555615 3.0
-0.0562372187103 0.999562565065 7.16379150838e-05 0.999568222166 3.0
-0.0552788695492 0.999533264351 7.16379150838e-05 0.999566911144 3.0
-0.0543205203882 0.999573009065 7.16379150838e-05 0.999565622549 3.0
-0.0533621712271 0.999507692441 7.16379150838e-05 0.999564356382 3.0
-0.052403822066 0.999523825856 7.16379150838e-05 0.999563112643 3.0
-0.0514454729049 0.999463449547 7.16379150838e-05 0.999561891332 3.0
-0.0504871237438 0.999505752041 7.16379150838e-05 0.99956069245 3.0
-0.0495287745828 0.999531041209 7.16379150838e-05 0.999559515997 3.0
-0.0485704254217 0.999650910742 7.16379150838e-05 0.999558361973 3.0
-0.0476120762606 0.999621566251 7.16379150838e-05 0.999557230379 3.0
-0.0466537270995 0.999544400403 7.16379150838e-05 0.999556121214 3.0
-0.0456953779384 0.999659481829 7.16379150838e-05 0.99955503448 3.0
-0.0447370287773 0.999592338743 7.16379150838e-05 0.999553970176 3.0
-0.0437786796163 0.99946368455 7.16379150838e-05 0.999552928302 3.0
-0.0428203304552 0.99969247083 7.16379150838e-05 0.99955190886 3.0
-0.0418619812941 0.999465164193 7.16379150838e-05 0.999550911849 3.0
-0.040903632133 0.99957702713 7.16379150838e-05 0.999549937269 3.0
-0.0399452829719 0.999552497815 7.16379150838e-05 0.999548985121 3.0
-0.0389869338109 0.999635522869 7.16379150838e-05 0.999548055405 3.0
-0.0380285846498 0.999439969347 7.16379150838e-05 0.999547148121 3.0
-0.0370702354887 0.999671216769 7.16379150838e-05 0.999546263269 3.0
-0.0361118863276 0.999578773392 7.16379150838e-05 0.99954540085 3.0
-0.0351535371665 0.999442433381 7.16379150838e-05 0.999544560865 3.0
-0.0341951880055 0.999495070018 7.16379150838e-05 0.999543743312 3.0
-0.0332368388444 0.999587118251 7.16379150838e-05 0.999542948192 3.0
-0.0322784896833 0.999498730139 7.16379150838e-05 0.999542175506 3.0
-0.0313201405222 0.99952522383 7.16379150838e-05 0.999541425254 3.0
-0.0303617913611 0.999482647872 7.16379150838e-05 0.999540697436 3.0
-0.0294034422 0.999557265703 7.16379150838e-05 0.999539992052 3.0
-0.028445093039 0.999641135507 7.16379150838e-05 0.999539309102 3.0
-0.0274867438779 0.999641481185 7.16379150838e-05 0.999538648586 3.0
-0.0265283947168 0.999347933872 7.16379150838e-05 0.999538010506 3.0
-0.0255700455557 0.99947103199 7.16379150838e-05 0.99953739486 3.0
-0.0246116963946 0.999494824132 7.16379150838e-05 0.999536801649 3.0
-0.0236533472336 0.999469856056 7.16379150838e-05 0.999536230873 3.0
-0.0226949980725 0.999560436006 7.16379150838e-05 0.999535682532 3.0
-0.0217366489114 0.999595092111 7.16379150838e-05 0.999535156627 3.0
-0.0207782997503 0.999641210348 7.16379150838e-05 0.999534653157 3.0
-0.0198199505892 0.999463784448 7.16379150838e-05 0.999534172123 3.0
-0.0188616014281 0.999451165721 7.16379150838e-05 0.999533713525 3.0
-0.0179032522671 0.999584300076 7.16379150838e-05 0.999533277363 3.0
-0.016944903106 0.999366769283 7.16379150838e-05 0.999532863636 3.0
-0.0159865539449 0.999586747329 7.16379150838e-05 0.999532472346 3.0
-0.0150282047838 0.999426305506 7.16379150838e-05 0.999532103492 3.0
-0.0140698556227 0.999515129644 7.16379150838e-05 0.999531757075 3.0
-0.0131115064617 0.999475890439 7.16379150838e-05 0.999531433094 3.0
-0.0121531573006 0.999545541412 7.16379150838e-05 0.999531131549 3.0
-0.0111948081395 0.999560201272 7.16379150838e-05 0.999530852441 3.0
-0.0102364589784 0.999516292828 7.16379150838e-05 0.999530595769 3.0
-0.00927810981733 0.999494988035 7.16379150838e-05 0.999530361535 3.0
-0.00831976065625 0.999474395201 7.16379150838e-05 0.999530149737 3.0
-0.00736141149517 0.999382920449 7.16379150838e-05 0.999529960376 3.0
-0.00640306233409 0.999599103767 7.16379150838e-05 0.999529793452 3.0
-0.00544471317301 0.999418802335 7.16379150838e-05 0.999529648965 3.0
-0.00448636401193 0.999570226106 7.16379150838e-05 0.999529526914 3.0
-0.00352801485085 0.999440170769 7.16379150838e-05 0.999529427301 3.0
-0.00256966568976 0.999445634696 7.16379150838e-05 0.999529350125 3.0
-0.00161131652868 0.999480222946 7.16379150838e-05 0.999529295386 3.0
-0.000652967367601 0.999614726101 7.16379150838e-05 0.999529263084 3.0
0.00030538179348 0.99952556285 7.16379150838e-05 0.999529253219 3.0
0.00126373095456 0.999401891917 7.16379150838e-05 0.999529265791 3.0
0.00222208011564 0.999608245415 7.16379150838e-05 0.9995293008 3.0
0.00318042927672 0.999488944908 7.16379150838e-05 0.999529358246 3.0
0.00413877843781 0.999614599469 7.16379150838e-05 0.999529438129 3.0
0.00509712759889 0.999530788326 7.16379150838e-05 0.999529540449 3.0
0.00605547675997 0.999498546421 7.16379150838e-05 0.999529665206 3.0
0.00701382592105 0.999561259 7.16379150838e-05 0.999529812401 3.0
0.00797217508213 0.9995748549 7.16379150838e-05 0.999529982032 3.0
0.00893052424321 0.999527295439 7.16379150838e-05 0.9995301741 3.0
0.00988887340429 0.999562552002 7.16379150838e-05 0.999530388605 3.0
0.0108472225654 0.999516686012 7.16379150838e-05 0.999530625546 3.0
0.0118055717265 0.999638360088 7.16379150838e-05 0.999530884925 3.0
0.0127639208875 0.999569217779 7.16379150838e-05 0.99953116674 3.0
0.0137222700486 0.999585636513 7.16379150838e-05 0.999531470991 3.0
0.0146806192097 0.999617660586 7.16379150838e-05 0.999531797679 3.0
0.0156389683708 0.999473871556 7.16379150838e-05 0.999532146804 3.0
0.0165973175319 0.99962583458 7.16379150838e-05 0.999532518364 3.0
0.0175556666929 0.999548656703 7.16379150838e-05 0.999532912361 3.0
0.018514015854 0.999554559523 7.16379150838e-05 0.999533328795 3.0
0.0194723650151 0.999649371491 7.16379150838e-05 0.999533767664 3.0
0.0204307141762 0.999539084621 7.16379150838e-05 0.999534228969 3.0
0.0213890633373 0.999493232926 7.16379150838e-05 0.99953471271 3.0
0.0223474124984 0.999483327453 7.16379150838e-05 0.999535218886 3.0
0.0233057616594 0.99952018339 7.16379150838e-05 0.999535747498 3.0
0.0242641108205 0.999520939415 7.16379150838e-05 0.999536298546 3.0
0.0252224599816 0.999595007715 7.16379150838e-05 0.999536872028 3.0
0.0261808091427 0.999494193684 7.16379150838e-05 0.999537467946 3.0
0.0271391583038 0.99951234367 7.16379150838e-05 0.999538086299 3.0
0.0280975074648 0.999438600812 7.16379150838e-05 0.999538727086 3.0
0.0290558566259 0.999637582111 7.16379150838e-05 0.999539390308 3.0
0.030014205787 0.999601637033 7.16379150838e-05 0.999540075965 3.0
0.0309725549481 0.999560293822 7.16379150838e-05 0.999540784056 3.0
0.0319309041092 0.999492538302 7.16379150838e-05 0.999541514581 3.0
0.0328892532702 0.999422838185 7.16379150838e-05 0.999542267539 3.0
0.0338476024313 0.99963773474 7.16379150838e-05 0.999543042932 3.0
0.0348059515924 0.999665252103 7.16379150838e-05 0.999543840758 3.0
0.0357643007535 0.999499661775 7.16379150838e-05 0.999544661017 3.0
0.0367226499146 0.999579685145 7.16379150838e-05 0.99954550371 3.0
0.0376809990757 0.999716199718 7.16379150838e-05 0.999546368835 3.0
0.0386393482367 0.999399730775 7.16379150838e-05 0.999547256393 3.0
0.0395976973978 0.999643100561 7.16379150838e-05 0.999548166383 3.0
0.0405560465589 0.999515538116 7.16379150838e-05 0.999549098806 3.0
0.04151439572 0.999596506452 7.16379150838e-05 0.99955005366 3.0
0.0424727448811 0.99952846127 7.16379150838e-05 0.999551030946 3.0
0.0434310940421 0.999690073146 7.16379150838e-05 0.999552030664 3.0
0.0443894432032 0.999611194282 7.16379150838e-05 0.999553052812 3.0
0.0453477923643 0.99966984224 7.16379150838e-05 0.999554097392 3.0
0.0463061415254 0.999582665302 7.16379150838e-05 0.999555164402 3.0
0.0472644906865 0.999502703985 7.16379150838e-05 0.999556253843 3.0
0.0482228398476 0.999631712287 7.16379150838e-05 0.999557365714 3.0
0.0491811890086 0.999552670291 7.16379150838e-05 0.999558500014 3.0
0.0501395381697 0.999525614542 7.16379150838e-05 0.999559656744 3.0
0.0510978873308 0.999362990016 7.16379150838e-05 0.999560835903 3.0
0.0520562364919 0.999553949709 7.16379150838e-05 0.999562037492 3.0
0.053014585653 0.999500026234 7.16379150838e-05 0.999563261508 3.0
0.053972934814 0.999515346424 7.16379150838e-05 0.999564507953 3.0
0.0549312839751 0.999608131647 7.16379150838e-05 0.999565776826 3.0
0.0558896331362 0.999548617042 7.16379150838e-05 0.999567068127 3.0
0.0568479822973 0.999696708893 7.16379150838e-05 0.999568381854 3.0
0.0578063314584 0.999565007791 7.16379150838e-05 0.999569718009 3.0
0.0587646806194 0.999614422831 7.16379150838e-05 0.99957107659 3.0
0.0597230297805 0.999528505408 7.16379150838e-05 0.999572457598 3.0
0.0606813789416 0.99967009302 7.16379150838e-05 0.999573861031 3.0
0.0616397281027 0.999487509735 7.16379150838e-05 0.99957528689 3.0
0.0625980772638 0.999642902163 7.16379150838e-05 0.999576735175 3.0
0.0635564264249 0.99961118028 7.16379150838e-05 0.999578205884 3.0
0.0645147755859 0.999416905325 7.16379150838e-05 0.999579699017 3.0
0.065473124747 0.999461312407 7.16379150838e-05 0.999581214574 3.0
0.0664314739081 0.999707209608 7.16379150838e-05 0.999582752555 3.0
0.0673898230692 0.999596617109 7.16379150838e-05 0.999584312959 3.0
0.0683481722303 0.999607557681 7.16379150838e-05 0.999585895786 3.0
0.0693065213913 0.999682932851 7.16379150838e-05 0.999587501036 3.0
0.0702648705524 0.999640622752 7.16379150838e-05 0.999589128707 3.0
0.0712232197135 0.999482142387 7.16379150838e-05 0.9995907788 3.0
0.0721815688746 0.999559349878 7.16379150838e-05 0.999592451314 3.0
0.0731399180357 0.999519712266 7.16379150838e-05 0.999594146249 3.0
0.0740982671968 0.999545930107 7.16379150838e-05 0.999595863604 3.0
0.0750566163578 0.999593317463 7.16379150838e-05 0.999597603379 3.0
0.0760149655189 0.999563391267 7.16379150838e-05 0.999599365573 3.0
0.07697331468 0.999637718466 7.16379150838e-05 0.999601150186 3.0
0.0779316638411 0.999606957265 7.16379150838e-05 0.999602957218 3.0
0.0788900130022 0.999607186595 7.16379150838e-05 0.999604786668 3.0
0.0798483621632 0.999697439027 7.16379150838e-05 0.999606638535 3.0
0.0808067113243 0.999629787612 7.16379150838e-05 0.999608512819 3.0
0.0817650604854 0.999706926862 7.16379150838e-05 0.99961040952 3.0
0.0827234096465 0.999752235616 7.16379150838e-05 0.999612328637 3.0
0.0836817588076 0.99957827736 7.16379150838e-05 0.999614270169 3.0
0.0846401079686 0.999646135821 7.16379150838e-05 0.999616234116 3.0
0.0855984571297 0.999618058566 7.16379150838e-05 0.999618220478 3.0
0.0865568062908 0.999604846453 7.16379150838e-05 0.999620229254 3.0
0.0875151554519 0.999651511394 7.16379150838e-05 0.999622260444 3.0
0.088473504613 0.999623213988 7.16379150838e-05 0.999624314046 3.0
0.0894318537741 0.999694841517 7.16379150838e-05 0.999626390061 3.0
0.0903902029351 0.999612814492 7.16379150838e-05 0.999628488488 3.0
0.0913485520962 0.999738261666 7.16379150838e-05 0.999630609327 3.0
0.0923069012573 0.999598866302 7.16379150838e-05 0.999632752576 3.0
0.0932652504184 0.999676012843 7.16379150838e-05 0.999634918235 3.0
0.0942235995795 0.999802713888 7.16379150838e-05 0.999637106304 3.0
0.0951819487405 0.999550238644 7.16379150838e-05 0.999639316783 3.0
0.0961402979016 0.999748294528 7.16379150838e-05 0.999641549669 3.0
0.0970986470627 0.999654826013 7.16379150838e-05 0.999643804964 3.0
0.0980569962238 0.999597864696 7.16379150838e-05 0.999646082667 3.0
0.0990153453849 0.999592592973 7.16379150838e-05 0.999648382776 3.0
0.099973694546 0.999679241938 7.16379150838e-05 0.999650705291 3.0
0.100932043707 0.999745127343 7.16379150838e-05 0.999653050212 3.0
0.101890392868 0.999639592102 7.16379150838e-05 0.999655417538 3.0
0.102848742029 0.999570141526 7.16379150838e-05 0.999657807268 3.0
0.10380709119 0.999655464279 7.16379150838e-05 0.999660219402 3.0
0.104765440351 0.999677063918 7.16379150838e-05 0.99966265394 3.0
0.105723789512 0.999749088154 7.16379150838e-05 0.99966511088 3.0
0.106682138674 0.999644438097 7.16379150838e-05 0.999667590221 3.0
0.107640487835 0.999635456962 7.16379150838e-05 0.999670091964 3.0
0.108598836996 0.99961864097 7.16379150838e-05 0.999672616108 3.0
0.109557186157 0.999743807011 7.16379150838e-05 0.999675162652 3.0
0.110515535318 0.999441183398 7.16379150838e-05 0.999677731594 3.0
0.111473884479 0.999648636031 7.16379150838e-05 0.999680322936 3.0
0.11243223364 0.999667902995 7.16379150838e-05 0.999682936675 2.0
0.113390582801 0.999776926596 7.16379150838e-05 0.999716873788 2.0
0.114348931962 0.999731269305 7.16379150838e-05 0.999772922923 2.0
0.115307281123 0.999742290999 7.16379150838e-05 0.999836798206 2.0
0.116265630284 1.00003950329 7.16379150838e-05 0.99990104977 2.0
0.117223979445 0.999832410999 7.16379150838e-05 0.999958689623 2.0
0.118182328606 1.00011354725 7.16379150838e-05 0.999999491467 2.0
0.119140677768 1.00002051073 7.16379150838e-05 1.00000391204 0.0
0.120099026929 1.00008519713 7.16379150838e-05 1.00000391204 0.0
0.12105737609 1.00008745692 7.16379150838e-05 1.00000391204 0.0
0.122015725251 1.00016993722 7.16379150838e-05 1.00000391204 0.0
0.122974074412 1.00003395678 7.16379150838e-05 1.00000391204 0.0
0.123932423573 0.999974965743 7.16379150838e-05 1.00000391204 0.0
0.124890772734 1.0000421018 7.16379150838e-05 1.00000391204 0.0
0.125849121895 0.999909663919 7.16379150838e-05 1.00000391204 0.0
0.126807471056 1.00005300554 7.16379150838e-05 1.00000391204 0.0
0.127765820217 1.00007950927 7.16379150838e-05 1.00000391204 0.0
0.128724169378 1.00001295659 7.16379150838e-05 1.00000391204 0.0
0.129682518539 0.999899800788 7.16379150838e-05 1.00000391204 0.0
0.130640867701 1.00002452545 7.16379150838e-05 1.00000391204 0.0
0.131599216862 0.999996866545 7.16379150838e-05 1.00000391204 0.0
0.132557566023 1.00006254795 7.16379150838e-05 1.00000391204 0.0
0.133515915184 0.999881990203 7.16379150838e-05 1.00000391204 0.0
0.134474264345 1.00009831802 7.16379150838e-05 1.00000391204 0.0
0.135432613506 0.999974227303 7.16379150838e-05 1.00000391204 0.0
0.136390962667 1.00000977548 7.16379150838e-05 1.00000391204 0.0
0.137349311828 0.999914143464 7.16379150838e-05 1.00000391204 0.0
0.138307660989 0.999964160104 7.16379150838e-05 1.00000391204 0.0
0.13926601015 0.999911615712 7.16379150838e-05 1.00000391204 0.0
0.140224359311 1.00004179386 7.16379150838e-05 1.00000391204 0.0
0.141182708472 1.00009856871 7.16379150838e-05 1.00000391204 0.0
0.142141057634 1.00002758493 7.16379150838e-05 1.00000391204 0.0
0.143099406795 1.00001716541 7.16379150838e-05 1.00000391204 0.0
