-0.0871555158505 0.999823837244 0.000109090398773 1.00001864092 0.0
-0.0865730498312 1.00008837145 0.000109090398773 1.00001864092 0.0
-0.0859905838119 1.00015074549 0.000109090398773 1.00001864092 0.0
-0.0854081177926 0.99995669819 0.000109090398773 1.00001864092 0.0
-0.0848256517733 0.999854042122 0.000109090398773 1.00001864092 0.0
-0.084243185754 1.0001617921 0.000109090398773 1.00001864092 0.0
-0.0836607197347 0.999944951014 0.000109090398773 1.00001864092 0.0
-0.0830782537154 0.999926097158 0.000109090398773 1.00001864092 0.0
-0.0824957876961 0.999935484242 0.000109090398773 1.00001864092 0.0
-0.0819133216768 0.999922922244 0.000109090398773 1.00001864092 0.0
-0.0813308556575 1.00020946528 0.000109090398773 1.00001864092 0.0
-0.0807483896382 0.999926310828 0.000109090398773 1.00001864092 0.0
-0.0801659236189 1.00001104476 0.000109090398773 1.00001864092 0.0
-0.0795834575995 1.00007099518 0.000109090398773 1.00001864092 0.0
-0.0790009915802 0.99999506207 0.000109090398773 1.00001864092 0.0
-0.0784185255609 1.00010990035 0.000109090398773 1.00001864092 0.0
-0.0778360595416 1.00008799093 0.000109090398773 1.00001864092 0.0
-0.0772535935223 1.00015051184 0.000109090398773 1.00001864092 0.0
-0.076671127503 1.00013803994 0.000109090398773 1.00001864092 0.0
-0.0760886614837 0.999928377217 0.000109090398773 1.00001864092 0.0
-0.0755061954644 0.999886794276 0.000109090398773 1.00001864092 0.0
-0.0749237294451 0.999800523576 0.000109090398773 1.00001864092 0.0
-0.0743412634258 1.00015608442 0.000109090398773 1.00001864092 0.0
-0.0737587974065 1.00008465151 0.000109090398773 1.00001864092 0.0
-0.0731763313872 1.00009284609 0.000109090398773 1.00001864092 0.0
-0.0725938653679 1.00015657912 0.000109090398773 1.00001006841 1.0
-0.0720113993486 1.00027342412 0.000109090398773 0.999936979081 1.0
-0.0714289333292 0.999817849182 0.000109090398773 0.999833688229 1.0
-0.0708464673099 0.999752084186 0.000109090398773 0.99971753811 1.0
-0.0702640012906 0.999528358228 0.000109090398773 0.999600223907 1.0
-0.0696815352713 0.999302977671 0.000109090398773 0.999493705029 1.0
-0.069099069252 0.999106459729 0.000109090398773 0.999416426135 1.0
-0.0685166032327 0.999373366462 0.000109090398773 0.999404437454 3.0
-0.0679341372134 0.999532294152 0.000109090398773 0.999400478117 3.0
-0.0673516711941 0.999262585255 0.000109090398773 0.999396583441 3.0
-0.0667692051748 0.999480026308 0.000109090398773 0.99939274341 3.0
-0.0661867391555 0.99932449317 0.000109090398773 0.999388952402 3.0
-0.0656042731362 0.999526240092 0.000109090398773 0.999385206816 3.0
-0.0650218071169 0.99947189665 0.000109090398773 0.999381504193 3.0
-0.0644393410976 0.999515560437 0.000109090398773 0.99937784276 3.0
-0.0638568750783 0.999760936433 0.000109090398773 0.999374221186 3.0
-0.063274409059 0.999325832632 0.000109090398773 0.999370638435 3.0
-0.0626919430396 0.99937903446 0.000109090398773 0.999367093676 3.0
-0.0621094770203 0.999354898739 0.000109090398773 0.999363586236 3.0
-0.061527011001 0.999420979936 0.000109090398773 0.999360115551 3.0
-0.0609445449817 0.999250401868 0.000109090398773 0.99935668115 3.0
-0.0603620789624 0.999541798322 0.000109090398773 0.999353282632 3.0
-0.0597796129431 0.999314503549 0.000109090398773 0.999349919651 3.0
-0.0591971469238 0.999407598078 0.000109090398773 0.999346591906 3.0
-0.0586146809045 0.999422403062 0.000109090398773 0.999343299136 3.0
-0.0580322148852 0.99928487535 0.000109090398773 0.999340041109 3.0
-0.0574497488659 0.999370034187 0.000109090398773 0.999336817623 3.0
-0.0568672828466 0.999494898439 0.000109090398773 0.999333628495 3.0
-0.0562848168273 0.999519006537 0.000109090398773 0.999330473561 3.0
-0.055702350808 0.999366636551 0.000109090398773 0.999327352676 3.0
-0.0551198847887 0.999355017139 0.000109090398773 0.999324265708 3.0
-0.0545374187693 0.999330439584 0.000109090398773 0.999321212536 3.0
-0.05395495275 0.999045087951 0.000109090398773 0.999318193052 3.0
-0.0533724867307 0.999329773641 0.000109090398773 0.999315207157 3.0
-0.0527900207114 0.999372582043 0.000109090398773 0.999312254758 3.0
