-0.0768870848188 1.00001405963 0.000263590772286 1.00003415809 0.0
-0.076374180725 0.999930979269 0.000263590772286 1.00003415809 0.0
-0.0758612766312 1.00005824598 0.000263590772286 1.00003415809 0.0
-0.0753483725373 0.999789981376 0.000263590772286 1.00003415809 0.0
-0.0748354684435 1.00043054527 0.000263590772286 1.00003415809 0.0
-0.0743225643497 0.999948346795 0.000263590772286 1.00003415809 0.0
-0.0738096602559 1.0002348033 0.000263590772286 1.00003415809 0.0
-0.0732967561621 0.9998596763 0.000263590772286 1.00003415809 0.0
-0.0727838520683 0.999938667851 0.000263590772286 1.00003415809 0.0
-0.0722709479745 1.00043002607 0.000263590772286 1.00003415809 0.0
-0.0717580438807 1.00010436817 0.000263590772286 1.00003415809 0.0
-0.0712451397869 1.00010576964 0.000263590772286 1.00003415809 0.0
-0.0707322356931 1.00013656747 0.000263590772286 1.00003415809 0.0
-0.0702193315993 1.00017536542 0.000263590772286 1.00003415809 0.0
-0.0697064275054 1.0000701076 0.000263590772286 1.00003415809 0.0
-0.0691935234116 1.00009215612 0.000263590772286 1.00003415809 0.0
-0.0686806193178 1.00059284824 0.000263590772286 1.00003415809 0.0
-0.068167715224 0.999642528022 0.000263590772286 1.00003415809 0.0
-0.0676548111302 0.999819027985 0.000263590772286 1.00003415809 0.0
-0.0671419070364 1.00019803692 0.000263590772286 1.00003415809 0.0
-0.0666290029426 1.00021196552 0.000263590772286 1.00003415809 0.0
-0.0661160988488 1.00013548009 0.000263590772286 1.00003415809 0.0
-0.065603194755 1.00004949554 0.000263590772286 1.00003415809 0.0
-0.0650902906612 1.00004571848 0.000263590772286 1.00003415809 0.0
-0.0645773865674 0.999963037833 0.000263590772286 1.00003415809 0.0
-0.0640644824735 0.999463463642 0.000263590772286 1.00001963092 1.0
-0.0635515783797 0.999946195394 0.000263590772286 0.999963848631 1.0
-0.0630386742859 0.999825924695 0.000263590772286 0.999882795977 1.0
-0.0625257701921 0.999900651245 0.000263590772286 0.999781835982 1.0
-0.0620128660983 0.999285824871 0.000263590772286 0.99966398072 1.0
-0.0614999620045 0.999450716248 0.000263590772286 0.999531338826 1.0
-0.0609870579107 0.999472819583 0.000263590772286 0.999385550495 1.0
-0.0604741538169 0.999696422474 0.000263590772286 0.999227974424 1.0
-0.0599612497231 0.998840589999 0.000263590772286 0.999059784255 1.0
-0.0594483456293 0.998891926503 0.000263590772286 0.99888202446 1.0
-0.0589354415355 0.998448083284 0.000263590772286 0.998695645483 1.0
-0.0584225374416 0.998575768164 0.000263590772286 0.998501527263 1.0
-0.0579096333478 0.998487431123 0.000263590772286 0.998300495786 1.0
-0.057396729254 0.99777845135 0.000263590772286 0.998093335233 1.0
-0.0568838251602 0.99781266825 0.000263590772286 0.997880797242 1.0
-0.0563709210664 0.997745010281 0.000263590772286 0.997663608218 1.0
-0.0558580169726 0.997771056933 0.000263590772286 0.997442475312 1.0
-0.0553451128788 0.997235990325 0.000263590772286 0.997218091483 1.0
-0.054832208785 0.996880728848 0.000263590772286 0.996991139961 1.0
-0.0543193046912 0.996609066202 0.000263590772286 0.996762298323 1.0
-0.0538064005974 0.996487169556 0.000263590772286 0.9965322424 1.0
-0.0532934965036 0.996543549064 0.000263590772286 0.996301650179 1.0
-0.0527805924097 0.996119835554 0.000263590772286 0.99607120588 1.0
-0.0522676883159 0.995746558956 0.000263590772286 0.99584160442 1.0
-0.0517547842221 0.995770949189 0.000263590772286 0.995613556495 1.0
-0.0512418801283 0.99586822713 0.000263590772286 0.995387794618 1.0
-0.0507289760345 0.994731631002 0.000263590772286 0.995165080547 1.0
-0.0502160719407 0.994836600154 0.000263590772286 0.994946214785 1.0
-0.0497031678469 0.994652543853 0.000263590772286 0.994732049147 1.0
-0.0491902637531 0.994918589038 0.000263590772286 0.994523504037 1.0
-0.0486773596593 0.993901803636 0.000263590772286 0.994321593219 1.0
-0.0481644555655 0.993931446555 0.000263590772286 0.994127461101 1.0
-0.0476515514717 0.993843600683 0.000263590772286 0.993942442429 1.0
-0.0471386473778 0.993788742863 0.000263590772286 0.993768166003 1.0
-0.046625743284 0.99395422893 0.000263590772286 0.993606757372 1.0
-0.0461128391902 0.993383133329 0.000263590772286 0.993461318048 1.0
-0.0455999350964 0.993393849539 0.000263590772286 0.993337606618 1.0
-0.0450870310026 0.993171212631 0.000263590772286 0.993252080088 3.0
-0.0445741269088 0.992984511787 0.000263590772286 0.993181239074 3.0
-0.044061222815 0.993139922284 0.000263590772286 0.993114991391 3.0
-0.0435483187212 0.993103146504 0.000263590772286 0.993052458644 3.0
-0.0430354146274 0.992873099993 0.000263590772286 0.992993095963 3.0
-0.0425225105336 0.992729179174 0.000263590772286 0.992936517121 3.0
-0.0420096064398 0.993124307145 0.000263590772286 0.992882428671 3.0
