-0.185014861639 1.00004651055 4.50750063202e-05 1.00000296885 0.0
-0.183778412614 0.999995838329 4.50750063202e-05 1.00000296885 0.0
-0.182541963589 1.00000269815 4.50750063202e-05 1.00000296885 0.0
-0.181305514563 1.00009665084 4.50750063202e-05 1.00000296885 0.0
-0.180069065538 0.999922553473 4.50750063202e-05 1.00000296885 0.0
-0.178832616513 1.00003697401 4.50750063202e-05 1.00000296885 0.0
-0.177596167488 1.00002703338 4.50750063202e-05 1.00000296885 0.0
-0.176359718463 1.00001310329 4.50750063202e-05 1.00000296885 0.0
-0.175123269438 0.999981276496 4.50750063202e-05 1.00000296885 0.0
-0.173886820413 1.00007544883 4.50750063202e-05 1.00000296885 0.0
-0.172650371387 0.999989613197 4.50750063202e-05 1.00000296885 0.0
-0.171413922362 1.00001289711 4.50750063202e-05 1.00000296885 0.0
-0.170177473337 1.00002203336 4.50750063202e-05 1.00000296885 0.0
-0.168941024312 0.999970836837 4.50750063202e-05 1.00000296885 0.0
-0.167704575287 0.999974984357 4.50750063202e-05 1.00000296885 0.0
-0.166468126262 0.999985426847 4.50750063202e-05 1.00000296885 0.0
-0.165231677237 1.00006018546 4.50750063202e-05 1.00000296885 0.0
-0.163995228211 0.999962163936 4.50750063202e-05 1.00000296885 0.0
-0.162758779186 1.00000903418 4.50750063202e-05 1.00000296885 0.0
-0.161522330161 0.999967947879 4.50750063202e-05 1.00000296885 0.0
-0.160285881136 0.999953104635 4.50750063202e-05 1.00000296885 0.0
-0.159049432111 0.99999203998 4.50750063202e-05 1.00000296885 0.0
-0.157812983086 0.999958710703 4.50750063202e-05 1.00000296885 0.0
-0.156576534061 0.99996644602 4.50750063202e-05 1.00000296885 0.0
-0.155340085036 1.00006354846 4.50750063202e-05 1.00000296885 0.0
-0.15410363601 1.00004070995 4.50750063202e-05 0.999996226346 1.0
-0.152867186985 0.999932639431 4.50750063202e-05 0.99994755482 1.0
-0.15163073796 0.999882424132 4.50750063202e-05 0.999879278925 1.0
-0.150394288935 0.999793705802 4.50750063202e-05 0.999804766799 1.0
-0.14915783991 0.999710667864 4.50750063202e-05 0.99973655656 1.0
-0.147921390885 0.999698401475 4.50750063202e-05 0.999700297088 3.0
-0.14668494186 0.999678389805 4.50750063202e-05 0.999689058005 3.0
-0.145448492834 0.999705471427 4.50750063202e-05 0.999679817698 3.0
-0.144212043809 0.999671406234 4.50750063202e-05 0.999671825109 3.0
-0.142975594784 0.999638668554 4.50750063202e-05 0.999664717239 3.0
-0.141739145759 0.999668649955 4.50750063202e-05 0.999658280472 3.0
-0.140502696734 0.999647477453 4.50750063202e-05 0.999652379203 3.0
-0.139266247709 0.999659140904 4.50750063202e-05 0.999646920361 3.0
-0.138029798684 0.999746660329 4.50750063202e-05 0.99964183605 3.0
-0.136793349658 0.999651338191 4.50750063202e-05 0.999637074529 3.0
-0.135556900633 0.999665291251 4.50750063202e-05 0.999632595117 3.0
-0.134320451608 0.999662487866 4.50750063202e-05 0.999628365071 3.0
-0.133084002583 0.99965841846 4.50750063202e-05 0.999624357546 3.0
-0.131847553558 0.999681889496 4.50750063202e-05 0.9996205502 3.0
-0.130611104533 0.999644275503 4.50750063202e-05 0.9996169242 3.0
-0.129374655508 0.999671766311 4.50750063202e-05 0.999613463495 3.0
-0.128138206482 0.99959542437 4.50750063202e-05 0.999610154272 3.0
-0.126901757457 0.999704029705 4.50750063202e-05 0.999606984543 3.0
-0.125665308432 0.999625061146 4.50750063202e-05 0.999603943823 3.0
-0.124428859407 0.999580266749 4.50750063202e-05 0.99960102288 3.0
-0.123192410382 0.999551715079 4.50750063202e-05 0.999598213531 3.0
-0.121955961357 0.99971560654 4.50750063202e-05 0.999595508484 3.0
-0.120719512332 0.999570464191 4.50750063202e-05 0.99959290121 3.0
-0.119483063306 0.999533179632 4.50750063202e-05 0.99959038583 3.0
-0.118246614281 0.999566073999 4.50750063202e-05 0.999587957031 3.0
-0.117010165256 0.999502361289 4.50750063202e-05 0.99958560999 3.0
-0.115773716231 0.999543150091 4.50750063202e-05 0.999583340317 3.0
-0.114537267206 0.999578169373 4.50750063202e-05 0.999581143996 3.0
-0.113300818181 0.999569626231 4.50750063202e-05 0.999579017348 3.0
-0.112064369156 0.999531901392 4.50750063202e-05 0.999576956987 3.0
-0.11082792013 0.999551253174 4.50750063202e-05 0.999574959794 3.0
-0.109591471105 0.999538108168 4.50750063202e-05 0.999573022884 3.0
-0.10835502208 0.999527558899 4.50750063202e-05 0.999571143582 3.0
-0.107118573055 0.999634346928 4.50750063202e-05 0.999569319407 3.0
-0.10588212403 0.999543477237 4.50750063202e-05 0.999567548047 3.0
-0.104645675005 0.999554813059 4.50750063202e-05 0.999565827348 3.0
-0.10340922598 0.999644271424 4.50750063202e-05 0.999564155296 3.0
-0.102172776954 0.999526101499 4.50750063202e-05 0.999562530007 3.0
-0.100936327929 0.999608291295 4.50750063202e-05 0.999560949714 3.0
-0.0996998789042 0.999599605999 4.50750063202e-05 0.99955941276 3.0
-0.098463429879 0.999566679575 4.50750063202e-05 0.999557917584 3.0
-0.0972269808539 0.999614246654 4.50750063202e-05 0.999556462717 3.0
-0.0959905318288 0.9995351018 4.50750063202e-05 0.999555046776 3.0
-0.0947540828036 0.999470511871 4.50750063202e-05 0.999553668453 3.0
-0.0935176337785 0.999573081847 4.50750063202e-05 0.999552326512 3.0
-0.0922811847533 0.999559934559 4.50750063202e-05 0.999551019785 3.0
-0.0910447357282 0.999497734014 4.50750063202e-05 0.999549747163 3.0
-0.0898082867031 0.999516910828 4.50750063202e-05 0.999548507596 3.0
-0.0885718376779 0.999652708704 4.50750063202e-05 0.999547300088 3.0
-0.0873353886528 0.999540890412 4.50750063202e-05 0.999546123692 3.0
-0.0860989396276 0.999530106108 4.50750063202e-05 0.999544977507 3.0
-0.0848624906025 0.999581475844 4.50750063202e-05 0.999543860676 3.0
-0.0836260415774 0.999511656128 4.50750063202e-05 0.999542772383 3.0
-0.0823895925522 0.999594239926 4.50750063202e-05 0.999541711851 3.0
-0.0811531435271 0.999591735013 4.50750063202e-05 0.999540678336 3.0
-0.0799166945019 0.999551777994 4.50750063202e-05 0.999539671132 3.0
-0.0786802454768 0.999543194108 4.50750063202e-05 0.999538689562 3.0
-0.0774437964517 0.999535703203 4.50750063202e-05 0.99953773298 3.0
-0.0762073474265 0.999523494355 4.50750063202e-05 0.999536800767 3.0
-0.0749708984014 0.999514979338 4.50750063202e-05 0.999535892333 3.0
-0.0737344493762 0.999455155515 4.50750063202e-05 0.999535007113 3.0
-0.0724980003511 0.999556275945 4.50750063202e-05 0.999534144563 3.0
-0.0712615513259 0.999530405353 4.50750063202e-05 0.999533304165 3.0
-0.0700251023008 0.999558276161 4.50750063202e-05 0.999532485422 3.0
-0.0687886532757 0.999549505583 4.50750063202e-05 0.999531687857 3.0
-0.0675522042505 0.999592535743 4.50750063202e-05 0.999530911011 3.0
-0.0663157552254 0.999553174939 4.50750063202e-05 0.999530154446 3.0
-0.0650793062002 0.999390554783 4.50750063202e-05 0.999529417742 3.0
-0.0638428571751 0.999547219734 4.50750063202e-05 0.999528700492 3.0
-0.06260640815 0.999537342597 4.50750063202e-05 0.999528002309 3.0
-0.0613699591248 0.999590615612 4.50750063202e-05 0.999527322821 3.0
-0.0601335100997 0.999503309012 4.50750063202e-05 0.999526661667 3.0
-0.0588970610745 0.999457523649 4.50750063202e-05 0.999526018504 3.0
-0.0576606120494 0.99959581491 4.50750063202e-05 0.999525393002 3.0
-0.0564241630243 0.999507590014 4.50750063202e-05 0.999524784841 3.0
-0.0551877139991 0.999518519658 4.50750063202e-05 0.999524193717 3.0
-0.053951264974 0.999591988922 4.50750063202e-05 0.999523619335 3.0
-0.0527148159488 0.999613535026 4.50750063202e-05 0.999523061414 3.0
-0.0514783669237 0.999541759499 4.50750063202e-05 0.99952251968 3.0
-0.0502419178986 0.999607785414 4.50750063202e-05 0.999521993875 3.0
-0.0490054688734 0.999558805366 4.50750063202e-05 0.999521483746 3.0
-0.0477690198483 0.99957500171 4.50750063202e-05 0.999520989053 3.0
-0.0465325708231 0.999529869411 4.50750063202e-05 0.999520509564 3.0
-0.045296121798 0.999467604492 4.50750063202e-05 0.999520045056 3.0
-0.0440596727729 0.999468110082 4.50750063202e-05 0.999519595317 3.0
-0.0428232237477 0.99958486655 4.50750063202e-05 0.999519160141 3.0
-0.0415867747226 0.999481211239 4.50750063202e-05 0.99951873933 3.0
-0.0403503256974 0.999538048716 4.50750063202e-05 0.999518332697 3.0
-0.0391138766723 0.999548126858 4.50750063202e-05 0.999517940059 3.0
-0.0378774276472 0.999507896041 4.50750063202e-05 0.999517561244 3.0
-0.036640978622 0.999459409451 4.50750063202e-05 0.999517196084 3.0
-0.0354045295969 0.999546288626 4.50750063202e-05 0.999516844421 3.0
-0.0341680805717 0.999566774884 4.50750063202e-05 0.999516506101 3.0
-0.0329316315466 0.999575262378 4.50750063202e-05 0.999516180979 3.0
-0.0316951825215 0.999508028012 4.50750063202e-05 0.999515868917 3.0
-0.0304587334963 0.999536635628 4.50750063202e-05 0.99951556978 3.0
-0.0292222844712 0.999526426053 4.50750063202e-05 0.999515283442 3.0
-0.027985835446 0.999582082878 4.50750063202e-05 0.999515009783 3.0
-0.0267493864209 0.999551441545 4.50750063202e-05 0.999514748687 3.0
-0.0255129373958 0.999511632037 4.50750063202e-05 0.999514500047 3.0
-0.0242764883706 0.999407480811 4.50750063202e-05 0.999514263758 3.0
-0.0230400393455 0.999502172947 4.50750063202e-05 0.999514039723 3.0
-0.0218035903203 0.999469799195 4.50750063202e-05 0.999513827849 3.0
-0.0205671412952 0.999490526397 4.50750063202e-05 0.99951362805 3.0
-0.01933069227 0.999475190305 4.50750063202e-05 0.999513440244 3.0
-0.0180942432449 0.999488435572 4.50750063202e-05 0.999513264355 3.0
-0.0168577942198 0.999529250766 4.50750063202e-05 0.99951310031 3.0
-0.0156213451946 0.999538172628 4.50750063202e-05 0.999512948044 3.0
-0.0143848961695 0.999536552611 4.50750063202e-05 0.999512807496 3.0
-0.0131484471443 0.999543572743 4.50750063202e-05 0.999512678607 3.0
-0.0119119981192 0.999503599675 4.50750063202e-05 0.999512561328 3.0
-0.0106755490941 0.999496993612 4.50750063202e-05 0.99951245561 3.0
-0.00943910006893 0.999563412252 4.50750063202e-05 0.999512361412 3.0
-0.00820265104378 0.999460420317 4.50750063202e-05 0.999512278695 3.0
-0.00696620201864 0.999579919393 4.50750063202e-05 0.999512207427 3.0
-0.0057297529935 0.999499277762 4.50750063202e-05 0.99951214758 3.0
-0.00449330396836 0.999558601688 4.50750063202e-05 0.999512099129 3.0
-0.00325685494322 0.999448143081 4.50750063202e-05 0.999512062055 3.0
-0.00202040591808 0.999515124833 4.50750063202e-05 0.999512024352 3.0
-0.000783956892942 0.999448915705 4.50750063202e-05 0.999512009993 3.0
0.000452492132199 0.9995071103 4.50750063202e-05 0.999512007029 3.0
0.00168894115734 0.999549990622 4.50750063202e-05 0.999512015562 3.0
0.00292539018248 0.999517122295 4.50750063202e-05 0.999512035443 3.0
0.00416183920762 0.999507710273 4.50750063202e-05 0.999512078674 3.0
0.00539828823276 0.999524002054 4.50750063202e-05 0.999512121281 3.0
0.0066347372579 0.999546818783 4.50750063202e-05 0.999512175274 3.0
0.00787118628304 0.999458160657 4.50750063202e-05 0.999512240675 3.0
0.00910763530818 0.999523584103 4.50750063202e-05 0.99951231751 3.0
0.0103440843333 0.999500295335 4.50750063202e-05 0.999512405808 3.0
0.0115805333585 0.9995047231 4.50750063202e-05 0.999512505607 3.0
0.0128169823836 0.999461744088 4.50750063202e-05 0.999512616944 3.0
0.0140534314087 0.999482581433 4.50750063202e-05 0.999512739866 3.0
0.0152898804339 0.999439299162 4.50750063202e-05 0.999512874421 3.0
0.016526329459 0.999424290562 4.50750063202e-05 0.999513020663 3.0
0.0177627784842 0.999469762517 4.50750063202e-05 0.999513178652 3.0
0.0189992275093 0.999481725492 4.50750063202e-05 0.999513348452 3.0
0.0202356765344 0.999562683594 4.50750063202e-05 0.99951353013 3.0
0.0214721255596 0.999568733459 4.50750063202e-05 0.999513723761 3.0
0.0227085745847 0.999474269234 4.50750063202e-05 0.999513929425 3.0
0.0239450236099 0.999536186997 4.50750063202e-05 0.999514147204 3.0
0.025181472635 0.999557915041 4.50750063202e-05 0.99951437719 3.0
0.0264179216601 0.999466849698 4.50750063202e-05 0.999514619476 3.0
0.0276543706853 0.999471472649 4.50750063202e-05 0.999514874163 3.0
0.0288908197104 0.999502163029 4.50750063202e-05 0.999515141358 3.0
0.0301272687356 0.999531274824 4.50750063202e-05 0.999515421171 3.0
0.0313637177607 0.999590270132 4.50750063202e-05 0.999515713721 3.0
0.0326001667859 0.999356648146 4.50750063202e-05 0.999516019131 3.0
0.033836615811 0.999471139143 4.50750063202e-05 0.999516337531 3.0
0.0350730648361 0.999518631732 4.50750063202e-05 0.999516669056 3.0
0.0363095138613 0.999558249736 4.50750063202e-05 0.99951701385 3.0
0.0375459628864 0.999535374962 4.50750063202e-05 0.999517372061 3.0
0.0387824119116 0.999531456453 4.50750063202e-05 0.999517743844 3.0
0.0400188609367 0.999542164056 4.50750063202e-05 0.999518129364 3.0
0.0412553099618 0.999460339805 4.50750063202e-05 0.999518528789 3.0
0.042491758987 0.999400207689 4.50750063202e-05 0.999518942297 3.0
0.0437282080121 0.999525093281 4.50750063202e-05 0.999519370074 3.0
0.0449646570373 0.999559346464 4.50750063202e-05 0.999519812311 3.0
0.0462011060624 0.999471694779 4.50750063202e-05 0.999520269209 3.0
0.0474375550875 0.999464810491 4.50750063202e-05 0.999520740979 3.0
0.0486740041127 0.999554347876 4.50750063202e-05 0.999521227837 3.0
0.0499104531378 0.999524112136 4.50750063202e-05 0.999521730011 3.0
0.051146902163 0.999549766969 4.50750063202e-05 0.999522247737 3.0
0.0523833511881 0.999537945991 4.50750063202e-05 0.99952278126 3.0
0.0536198002132 0.999562328027 4.50750063202e-05 0.999523330837 3.0
0.0548562492384 0.999542047952 4.50750063202e-05 0.999523896733 3.0
0.0560926982635 0.999547505214 4.50750063202e-05 0.999524479225 3.0
0.0573291472887 0.999566142905 4.50750063202e-05 0.999525078601 3.0
0.0585655963138 0.999553563962 4.50750063202e-05 0.999525695161 3.0
0.0598020453389 0.999510587532 4.50750063202e-05 0.999526329215 3.0
0.0610384943641 0.999523041513 4.50750063202e-05 0.999526981089 3.0
0.0622749433892 0.999501558487 4.50750063202e-05 0.99952765112 3.0
0.0635113924144 0.999551927726 4.50750063202e-05 0.999528339659 3.0
0.0647478414395 0.999494249392 4.50750063202e-05 0.999529047072 3.0
0.0659842904646 0.999571858147 4.50750063202e-05 0.999529773738 3.0
0.0672207394898 0.99947761172 4.50750063202e-05 0.999530520054 3.0
0.0684571885149 0.99957083516 4.50750063202e-05 0.999531286433 3.0
0.0696936375401 0.999584727985 4.50750063202e-05 0.999532073304 3.0
0.0709300865652 0.999501978612 4.50750063202e-05 0.999532881115 3.0
0.0721665355903 0.999560451941 4.50750063202e-05 0.999533710334 3.0
0.0734029846155 0.99943549951 4.50750063202e-05 0.999534561446 3.0
0.0746394336406 0.999531000232 4.50750063202e-05 0.99953543496 3.0
