-0.0521755928098 0.999981361324 3.141306322e-05 0.999996515507 0.0
-0.0518254564322 0.999966358956 3.141306322e-05 0.999996515507 0.0
-0.0514753200545 1.00004534591 3.141306322e-05 0.999996515507 0.0
-0.0511251836768 0.999974125646 3.141306322e-05 0.999996515507 0.0
-0.0507750472991 1.0000051159 3.141306322e-05 0.999996515507 0.0
-0.0504249109214 0.999996684962 3.141306322e-05 0.999996515507 0.0
-0.0500747745437 1.00006169097 3.141306322e-05 0.999996515507 0.0
-0.0497246381661 0.999999592509 3.141306322e-05 0.999996515507 0.0
-0.0493745017884 1.00004457819 3.141306322e-05 0.999996515507 0.0
-0.0490243654107 0.999957391617 3.141306322e-05 0.999996515507 0.0
-0.048674229033 1.00003642116 3.141306322e-05 0.999996515507 0.0
-0.0483240926553 0.999977855064 3.141306322e-05 0.999996515507 0.0
-0.0479739562776 0.999992272347 3.141306322e-05 0.999996515507 0.0
-0.0476238198999 0.999958448422 3.141306322e-05 0.999996515507 0.0
-0.0472736835223 1.00000215311 3.141306322e-05 0.999996515507 0.0
-0.0469235471446 1.00002359732 3.141306322e-05 0.999996515507 0.0
-0.0465734107669 0.999965321572 3.141306322e-05 0.999996515507 0.0
-0.0462232743892 1.00001174828 3.141306322e-05 0.999996515507 0.0
-0.0458731380115 0.999950704558 3.141306322e-05 0.999996515507 0.0
-0.0455230016338 0.999970243484 3.141306322e-05 0.999996515507 0.0
-0.0451728652562 1.00000165248 3.141306322e-05 0.999996515507 0.0
-0.0448227288785 0.999984499961 3.141306322e-05 0.999996515507 0.0
-0.0444725925008 0.99997275135 3.141306322e-05 0.999996515507 0.0
-0.0441224561231 0.999991248197 3.141306322e-05 0.999996515507 0.0
-0.0437723197454 1.00001438409 3.141306322e-05 0.999996515507 0.0
-0.0434221833677 1.00000829969 3.141306322e-05 0.999996515507 0.0
-0.04307204699 1.00000492842 3.141306322e-05 0.999996311914 1.0
-0.0427219106124 1.00004393267 3.141306322e-05 0.999993622155 1.0
-0.0423717742347 0.99998492224 3.141306322e-05 0.99998927207 1.0
-0.042021637857 0.999989834963 3.141306322e-05 0.99998371695 1.0
-0.0416715014793 0.999946129756 3.141306322e-05 0.999977165153 1.0
-0.0413213651016 0.99998186424 3.141306322e-05 0.999969749385 1.0
-0.0409712287239 0.99999648553 3.141306322e-05 0.999961566289 1.0
-0.0406210923462 0.999959789638 3.141306322e-05 0.999952691796 1.0
-0.0402709559686 0.999944263948 3.141306322e-05 0.999943188582 1.0
-0.0399208195909 0.999838084683 3.141306322e-05 0.999933110188 1.0
-0.0395706832132 0.999911252521 3.141306322e-05 0.999922503522 1.0
-0.0392205468355 0.999920741471 3.141306322e-05 0.999911410476 1.0
-0.0388704104578 0.999928221532 3.141306322e-05 0.999899869023 1.0
-0.0385202740801 0.999876174977 3.141306322e-05 0.999887913998 1.0
-0.0381701377025 0.999851109313 3.141306322e-05 0.999875577661 1.0
-0.0378200013248 0.999930327421 3.141306322e-05 0.999862890129 1.0
-0.0374698649471 0.999829319178 3.141306322e-05 0.999849879693 1.0
-0.0371197285694 0.999815259413 3.141306322e-05 0.999836573082 1.0
-0.0367695921917 0.999843325206 3.141306322e-05 0.999822995655 1.0
-0.036419455814 0.999839650139 3.141306322e-05 0.99980917157 1.0
-0.0360693194363 0.999779973347 3.141306322e-05 0.999795123914 1.0
-0.0357191830587 0.999785879052 3.141306322e-05 0.999780874807 1.0
-0.035369046681 0.999739651732 3.141306322e-05 0.999766445496 1.0
-0.0350189103033 0.999804817736 3.141306322e-05 0.999751856431 1.0
-0.0346687739256 0.999720344415 3.141306322e-05 0.999737127323 1.0
-0.0343186375479 0.99974061863 3.141306322e-05 0.999722277202 1.0
-0.0339685011702 0.999656185959 3.141306322e-05 0.999707324459 1.0
-0.0336183647925 0.999657818864 3.141306322e-05 0.999692286888 1.0
-0.0332682284149 0.999715058702 3.141306322e-05 0.999677181719 1.0
-0.0329180920372 0.999676075497 3.141306322e-05 0.999662025644 1.0
-0.0325679556595 0.999673369764 3.141306322e-05 0.999646834847 1.0
-0.0322178192818 0.99971299428 3.141306322e-05 0.999631625021 1.0
-0.0318676829041 0.99959347735 3.141306322e-05 0.999616411394 1.0
-0.0315175465264 0.999592659879 3.141306322e-05 0.999601208739 1.0
-0.0311674101488 0.999588001241 3.141306322e-05 0.999586031392 1.0
-0.0308172737711 0.999570868641 3.141306322e-05 0.999570893269 1.0
-0.0304671373934 0.999575315497 3.141306322e-05 0.999555807873 1.0
-0.0301170010157 0.999499920804 3.141306322e-05 0.999540788309 1.0
-0.029766864638 0.999527232698 3.141306322e-05 0.999525847292 1.0
-0.0294167282603 0.999543963214 3.141306322e-05 0.999510997159 1.0
-0.0290665918826 0.999485897784 3.141306322e-05 0.999496249875 1.0
-0.028716455505 0.999446044111 3.141306322e-05 0.999481617047 1.0
-0.0283663191273 0.999505562858 3.141306322e-05 0.999467109925 1.0
-0.0280161827496 0.999426593406 3.141306322e-05 0.999452739418 1.0
