-0.104227079235 0.99977105846 0.000354019623089 0.999951079549 0.0
-0.103528148335 0.999838879583 0.000354019623089 0.999951079549 0.0
-0.102829217436 0.999869037393 0.000354019623089 0.999951079549 0.0
-0.102130286537 0.999584736341 0.000354019623089 0.999951079549 0.0
-0.101431355637 1.00053322964 0.000354019623089 0.999951079549 0.0
-0.100732424738 0.998946891798 0.000354019623089 0.999951079549 0.0
-0.100033493838 0.999302968294 0.000354019623089 0.999951079549 0.0
-0.0993345629388 1.00086410872 0.000354019623089 0.999951079549 0.0
-0.0986356320393 1.00006839164 0.000354019623089 0.999951079549 0.0
-0.0979367011399 0.999936576467 0.000354019623089 0.999951079549 0.0
-0.0972377702405 0.999760400534 0.000354019623089 0.999951079549 0.0
-0.096538839341 1.00033034851 0.000354019623089 0.999951079549 0.0
-0.0958399084416 1.00070363146 0.000354019623089 0.999951079549 0.0
-0.0951409775421 0.999972783928 0.000354019623089 0.999951079549 0.0
-0.0944420466427 0.999904119677 0.000354019623089 0.999951079549 0.0
-0.0937431157433 0.999693946211 0.000354019623089 0.999951079549 0.0
-0.0930441848438 0.99998922967 0.000354019623089 0.999951079549 0.0
-0.0923452539444 0.999897042952 0.000354019623089 0.999951079549 0.0
-0.0916463230449 0.999469544928 0.000354019623089 0.999951079549 0.0
-0.0909473921455 1.00024265597 0.000354019623089 0.999951079549 0.0
-0.0902484612461 0.999731426286 0.000354019623089 0.999951079549 0.0
-0.0895495303466 0.999884063876 0.000354019623089 0.999951079549 0.0
-0.0888505994472 1.00006339772 0.000354019623089 0.999951079549 0.0
-0.0881516685477 1.00007026886 0.000354019623089 0.999951079549 0.0
-0.0874527376483 1.00063855235 0.000354019623089 0.999951079549 0.0
-0.0867538067489 0.999627002235 0.000354019623089 0.99994871738 1.0
-0.0860548758494 1.00008227526 0.000354019623089 0.999892006003 1.0
-0.08535594495 0.999455733082 0.000354019623089 0.99979083328 1.0
-0.0846570140505 0.999671058891 0.000354019623089 0.999655474278 1.0
-0.0839580831511 0.999168144149 0.000354019623089 0.999490771678 1.0
-0.0832591522517 0.998956441639 0.000354019623089 0.999299979699 1.0
-0.0825602213522 0.999242910613 0.000354019623089 0.999085602786 1.0
-0.0818612904528 0.999302083333 0.000354019623089 0.998849718249 1.0
-0.0811623595533 0.998444509078 0.000354019623089 0.998594132939 1.0
-0.0804634286539 0.998211125536 0.000354019623089 0.998320470687 1.0
-0.0797644977545 0.998304032265 0.000354019623089 0.998030225996 1.0
-0.079065566855 0.998013462185 0.000354019623089 0.997724799469 1.0
-0.0783666359556 0.997378762956 0.000354019623089 0.997405522585 1.0
-0.0776677050561 0.99663055709 0.000354019623089 0.997073675899 1.0
-0.0769687741567 0.996993937068 0.000354019623089 0.996730503042 1.0
-0.0762698432573 0.996105195831 0.000354019623089 0.996377221967 1.0
