-0.0707556907114 0.998124465945 0.000149908241563 0.998361426117 3.0
-0.069209149234 0.99841465699 0.000149908241563 0.998357943743 3.0
-0.0676626077566 0.99843307286 0.000149908241563 0.998354552238 3.0
-0.0661160662793 0.998570550073 0.000149908241563 0.998351250516 3.0
-0.0645695248019 0.998501435163 0.000149908241563 0.998348037534 3.0
-0.0630229833245 0.998611189489 0.000149908241563 0.998344912289 3.0
-0.0614764418471 0.998495019897 0.000149908241563 0.998341873818 3.0
-0.0599299003697 0.99827756336 0.000149908241563 0.998338921198 3.0
-0.0583833588924 0.998282517067 0.000149908241563 0.998336053539 3.0
-0.056836817415 0.998182956941 0.000149908241563 0.99833326999 3.0
-0.0552902759376 0.99834259598 0.000149908241563 0.998330569733 3.0
-0.0537437344602 0.998213666763 0.000149908241563 0.998327951981 3.0
-0.0521971929828 0.998251849425 0.000149908241563 0.998325415983 3.0
-0.0506506515055 0.998303665001 0.000149908241563 0.998322961015 3.0
-0.0491041100281 0.998168464533 0.000149908241563 0.998320586384 3.0
-0.0475575685507 0.998345802325 0.000149908241563 0.998318291428 3.0
-0.0460110270733 0.99835005551 0.000149908241563 0.998316075509 3.0
-0.0444644855959 0.99837440314 0.000149908241563 0.998313938021 3.0
-0.0429179441186 0.99825666967 0.000149908241563 0.99831187838 3.0
-0.0413714026412 0.998352890732 0.000149908241563 0.998309896031 3.0
-0.0398248611638 0.998612623515 0.000149908241563 0.998307990442 3.0
-0.0382783196864 0.998316493238 0.000149908241563 0.998306161107 3.0
-0.036731778209 0.998213426148 0.000149908241563 0.998304407543 3.0
-0.0351852367317 0.998542415894 0.000149908241563 0.998302729289 3.0
-0.0336386952543 0.998164856811 0.000149908241563 0.998301125908 3.0
-0.0320921537769 0.998438098308 0.000149908241563 0.998299596985 3.0
-0.0305456122995 0.998165464398 0.000149908241563 0.998298142127 3.0
-0.0289990708221 0.998441576223 0.000149908241563 0.998296760962 3.0
-0.0274525293448 0.99825909233 0.000149908241563 0.998295453136 3.0
-0.0259059878674 0.9983302225 0.000149908241563 0.998294218321 3.0
-0.02435944639 0.998458607045 0.000149908241563 0.998293056203 3.0
-0.0228129049126 0.998277446529 0.000149908241563 0.998291966492 3.0
-0.0212663634352 0.998573965045 0.000149908241563 0.998290948915 3.0
-0.0197198219579 0.998097669386 0.000149908241563 0.998290003219 3.0
-0.0181732804805 0.998505008349 0.000149908241563 0.99828912917 3.0
-0.0166267390031 0.998379779002 0.000149908241563 0.998288326551 3.0
-0.0150801975257 0.99819267999 0.000149908241563 0.998287595165 3.0
-0.0135336560484 0.998208277526 0.000149908241563 0.998286934832 3.0
-0.011987114571 0.998486206658 0.000149908241563 0.99828634539 3.0
-0.0104405730936 0.998075069775 0.000149908241563 0.998285826695 3.0
-0.00889403161621 0.998395978219 0.000149908241563 0.998285378621 3.0
-0.00734749013883 0.99826190683 0.000149908241563 0.998285001058 3.0
-0.00580094866145 0.99811402853 0.000149908241563 0.998284680872 3.0
-0.00425440718408 0.99820312601 0.000149908241563 0.998284444073 3.0
-0.0027078657067 0.998192182947 0.000149908241563 0.998284277561 3.0
-0.00116132422932 0.998179825437 0.000149908241563 0.998284181295 3.0
0.000385217248063 0.998405176274 0.000149908241563 0.998284155305 3.0
0.00193175872544 0.998292753006 0.000149908241563 0.998284199877 3.0
0.00347830020282 0.998207219029 0.000149908241563 0.998284314676 3.0
0.0050248416802 0.998433834803 0.000149908241563 0.998284499731 3.0
0.00657138315758 0.998154610936 0.000149908241563 0.998284755086 3.0
0.00811792463496 0.998326257795 0.000149908241563 0.998285093846 3.0
0.00966446611234 0.998253051547 0.000149908241563 0.998285490006 3.0
0.0112110075897 0.998410636609 0.000149908241563 0.998285956705 3.0
0.0127575490671 0.998027189192 0.000149908241563 0.998286494055 3.0
0.0143040905445 0.998531461879 0.000149908241563 0.998287102189 3.0
0.0158506320219 0.998249555445 0.000149908241563 0.998287781255 3.0
0.0173971734992 0.998172997688 0.000149908241563 0.99828853142 3.0
0.0189437149766 0.997993778239 0.000149908241563 0.998289352868 3.0
0.020490256454 0.998235181391 0.000149908241563 0.998290245802 3.0
0.0220367979314 0.998092821669 0.000149908241563 0.998291210442 3.0
0.0235833394088 0.998389240021 0.000149908241563 0.998292247028 3.0
0.0251298808861 0.998325503918 0.000149908241563 0.998293355819 3.0
0.0266764223635 0.998336869369 0.000149908241563 0.998294537091 3.0
0.0282229638409 0.998131967105 0.000149908241563 0.998295791142 3.0
0.0297695053183 0.998339939866 0.000149908241563 0.998297118287 3.0
0.0313160467957 0.998612009868 0.000149908241563 0.998298518864 3.0
0.032862588273 0.998118140598 0.000149908241563 0.998299993229 3.0
0.0344091297504 0.99831350896 0.000149908241563 0.99830154176 3.0
0.0359556712278 0.998331398849 0.000149908241563 0.998303164857 3.0
0.0375022127052 0.998290621657 0.000149908241563 0.998304862941 3.0
0.0390487541825 0.998001607036 0.000149908241563 0.998306636454 3.0
0.0405952956599 0.998247998717 0.000149908241563 0.998308485863 3.0
0.0421418371373 0.998185061075 0.000149908241563 0.998310411657 3.0
0.0436883786147 0.99833314607 0.000149908241563 0.998312414349 3.0
0.0452349200921 0.998428279218 0.000149908241563 0.998314494478 3.0
0.0467814615694 0.998115727773 0.000149908241563 0.998316652605 3.0
0.0483280030468 0.998178257942 0.000149908241563 0.998318889319 3.0
0.0498745445242 0.998362771784 0.000149908241563 0.998321205238 3.0
0.0514210860016 0.998414183244 0.000149908241563 0.998323601002 3.0
0.052967627479 0.99832312485 0.000149908241563 0.998326077284 3.0
0.0545141689563 0.998166831062 0.000149908241563 0.998328634784 3.0
0.0560607104337 0.998365335803 0.000149908241563 0.998331274233 3.0
0.0576072519111 0.998391913057 0.000149908241563 0.998333996392 3.0
0.0591537933885 0.99836265164 0.000149908241563 0.998336802055 3.0
0.0607003348659 0.998211269855 0.000149908241563 0.998339692049 3.0
0.0622468763432 0.998342355498 0.000149908241563 0.998342667236 3.0
0.0637934178206 0.998510010003 0.000149908241563 0.998345728513 3.0
0.065339959298 0.998399116243 0.000149908241563 0.998348876815 3.0
0.0668865007754 0.998372570697 0.000149908241563 0.998352113115 3.0
0.0684330422528 0.998437765857 0.000149908241563 0.998355438426 3.0
0.0699795837301 0.998275221288 0.000149908241563 0.998358853802 3.0
0.0715261252075 0.998357364981 0.000149908241563 0.998362360341 3.0
0.0730726666849 0.998354347756 0.000149908241563 0.998365959187 3.0
0.0746192081623 0.998453916111 0.000149908241563 0.99836965153 3.0
0.0761657496397 0.998511049564 0.000149908241563 0.998373438608 3.0
0.077712291117 0.998355240784 0.000149908241563 0.998377321712 3.0
0.0792588325944 0.998387821354 0.000149908241563 0.998381302188 3.0
0.0808053740718 0.998567478563 0.000149908241563 0.998385381434 3.0
0.0823519155492 0.998341310829 0.000149908241563 0.998389560909 3.0
0.0838984570266 0.998614630369 0.000149908241563 0.998393842136 3.0
0.0854449985039 0.998305993042 0.000149908241563 0.998398226698 3.0
0.0869915399813 0.998569411187 0.000149908241563 0.998402716249 3.0
0.0885380814587 0.998635060398 0.000149908241563 0.998407312513 3.0
0.0900846229361 0.998409832246 0.000149908241563 0.998412017289 3.0
0.0916311644134 0.998341624911 0.000149908241563 0.998416832457 3.0
0.0931777058908 0.99841994314 0.000149908241563 0.998421759978 3.0
0.0947242473682 0.998601403176 0.000149908241563 0.998426801902 3.0
0.0962707888456 0.998110780578 0.000149908241563 0.998431960371 3.0
0.097817330323 0.998704035969 0.000149908241563 0.998437237626 3.0
0.0993638718003 0.99846582677 0.000149908241563 0.998442636012 3.0
0.100910413278 0.998769592027 0.000149908241563 0.998448157985 3.0
0.102456954755 0.998303201599 0.000149908241563 0.998453806117 3.0
0.104003496232 0.998237751933 0.000149908241563 0.998459583104 3.0
0.10555003771 0.998377609868 0.000149908241563 0.998465491775 3.0
0.107096579187 0.998586282134 0.000149908241563 0.9984715351 3.0
0.108643120665 0.998272514306 0.000149908241563 0.998477716199 3.0
0.110189662142 0.998454226521 0.000149908241563 0.998484038353 3.0
0.111736203619 0.998362087904 0.000149908241563 0.998490505014 3.0
0.113282745097 0.998577056672 0.000149908241563 0.998497119818 3.0
0.114829286574 0.998349160184 0.000149908241563 0.9985038866 3.0
0.116375828052 0.99853331031 0.000149908241563 0.998510809404 3.0
0.117922369529 0.998328504017 0.000149908241563 0.998517892506 3.0
0.119468911006 0.99848116765 0.000149908241563 0.998525140424 3.0
0.121015452484 0.998513729009 0.000149908241563 0.998532557945 3.0
0.122561993961 0.99843080511 0.000149908241563 0.998540150141 3.0
0.124108535438 0.998436761799 0.000149908241563 0.9985479224 3.0
0.125655076916 0.998449115313 0.000149908241563 0.998555880443 3.0
0.127201618393 0.998721692901 0.000149908241563 0.998564030365 3.0
0.128748159871 0.998843130178 0.000149908241563 0.998572378661 3.0
0.130294701348 0.998325078135 0.000149908241563 0.998580932266 3.0
0.131841242825 0.998561524892 0.000149908241563 0.9985896986 3.0
0.133387784303 0.998750948073 0.000149908241563 0.998598685611 3.0
0.13493432578 0.998796412438 0.000149908241563 0.998607901834 3.0
0.136480867257 0.998754307344 0.000149908241563 0.99861735645 3.0
0.138027408735 0.998584960609 0.000149908241563 0.998627059359 3.0
0.139573950212 0.998722520309 0.000149908241563 0.998637021259 3.0
0.14112049169 0.998536048729 0.000149908241563 0.998647253739 3.0
0.142667033167 0.998600791387 0.000149908241563 0.998657769388 3.0
0.144213574644 0.998537649452 0.000149908241563 0.998668581922 3.0
0.145760116122 0.998736205765 0.000149908241563 0.998679706326 3.0
0.147306657599 0.998729697882 0.000149908241563 0.998691159031 3.0
0.148853199076 0.998841461127 0.000149908241563 0.998702958117 3.0
0.150399740554 0.99856932951 0.000149908241563 0.998715123552 3.0
0.151946282031 0.998755157999 0.000149908241563 0.998727677492 3.0
0.153492823509 0.998751495459 0.000149908241563 0.998740644627 3.0
0.155039364986 0.998715640088 0.000149908241563 0.998754052619 3.0
0.156585906463 0.998812905196 0.000149908241563 0.998767932633 3.0
0.158132447941 0.998780807594 0.000149908241563 0.998782320005 3.0
0.159678989418 0.998717519 0.000149908241563 0.998797255088 3.0
0.161225530896 0.998819882459 0.000149908241563 0.998812784338 3.0
0.162772072373 0.998839036855 0.000149908241563 0.998828961735 3.0
0.16431861385 0.998910026705 0.000149908241563 0.998845850676 3.0
0.165865155328 0.998815185864 0.000149908241563 0.998863526566 3.0
0.167411696805 0.998875526666 0.000149908241563 0.998882080436 3.0
0.168958238282 0.998963331652 0.000149908241563 0.998901624164 3.0
0.17050477976 0.998711301952 0.000149908241563 0.998922298271 3.0
0.172051321237 0.998892847508 0.000149908241563 0.998944283974 3.0
0.173597862715 0.999159261273 0.000149908241563 0.998967822723 3.0
0.175144404192 0.999032968828 0.000149908241563 0.998993249862 3.0
0.176690945669 0.998934992751 0.000149908241563 0.999021059892 3.0
0.178237487147 0.99923940792 0.000149908241563 0.999052074468 3.0
0.179784028624 0.998844710317 0.000149908241563 0.999088199691 2.0
0.181330570101 0.999004724564 0.000149908241563 0.999168012806 2.0
0.182877111579 0.999292770774 0.000149908241563 0.999281309134 2.0
0.184423653056 0.999575337283 0.000149908241563 0.999407567893 2.0
0.185970194534 0.999473602408 0.000149908241563 0.999537640603 2.0
0.187516736011 0.999692709714 0.000149908241563 0.99966473223 2.0
0.189063277488 0.999788938865 0.000149908241563 0.999782847518 2.0
0.190609818966 0.999780797822 0.000149908241563 0.999885930548 2.0
0.192156360443 1.00013865959 0.000149908241563 0.999966618365 2.0
0.19370290192 1.00021144622 0.000149908241563 1.00001084304 0.0
0.195249443398 1.00024563299 0.000149908241563 1.00001102246 0.0
0.196795984875 0.999819017752 0.000149908241563 1.00001102246 0.0
0.198342526353 0.999994023101 0.000149908241563 1.00001102246 0.0
0.19988906783 0.99997564206 0.000149908241563 1.00001102246 0.0
0.201435609307 0.999989279321 0.000149908241563 1.00001102246 0.0
0.202982150785 1.00017137808 0.000149908241563 1.00001102246 0.0
0.204528692262 1.00016310289 0.000149908241563 1.00001102246 0.0
0.20607523374 1.00020669926 0.000149908241563 1.00001102246 0.0
0.207621775217 0.99998270369 0.000149908241563 1.00001102246 0.0
0.209168316694 1.00006148085 0.000149908241563 1.00001102246 0.0
0.210714858172 0.999808662117 0.000149908241563 1.00001102246 0.0
0.212261399649 0.999960361228 0.000149908241563 1.00001102246 0.0
0.213807941126 0.999866460624 0.000149908241563 1.00001102246 0.0
0.215354482604 0.999830994559 0.000149908241563 1.00001102246 0.0
0.216901024081 0.999773849634 0.000149908241563 1.00001102246 0.0
0.218447565559 0.999844476487 0.000149908241563 1.00001102246 0.0
0.219994107036 0.999700798673 0.000149908241563 1.00001102246 0.0
0.221540648513 0.999789811776 0.000149908241563 1.00001102246 0.0
0.223087189991 1.00014111985 0.000149908241563 1.00001102246 0.0
0.224633731468 0.999749179776 0.000149908241563 1.00001102246 0.0
0.226180272945 0.999918830901 0.000149908241563 1.00001102246 0.0
0.227726814423 0.999695940188 0.000149908241563 1.00001102246 0.0
0.2292733559 1.00004801664 0.000149908241563 1.00001102246 0.0
0.230819897378 1.00005358434 0.000149908241563 1.00001102246 0.0
