-0.15849919294 1.00010426383 0.000137873056538 1.00002892363 0.0
-0.157440036491 1.00017430997 0.000137873056538 1.00002892363 0.0
-0.156380880043 0.999934029993 0.000137873056538 1.00002892363 0.0
-0.155321723594 0.999890357028 0.000137873056538 1.00002892363 0.0
-0.154262567145 1.00024506386 0.000137873056538 1.00002892363 0.0
-0.153203410697 1.00010766395 0.000137873056538 1.00002892363 0.0
-0.152144254248 1.00015281145 0.000137873056538 1.00002892363 0.0
-0.1510850978 1.00026661223 0.000137873056538 1.00002892363 0.0
-0.150025941351 1.00003260746 0.000137873056538 1.00002892363 0.0
-0.148966784903 1.00001273537 0.000137873056538 1.00002892363 0.0
-0.147907628454 1.00017984546 0.000137873056538 1.00002892363 0.0
-0.146848472006 1.00025192054 0.000137873056538 1.00002892363 0.0
-0.145789315557 1.00018438382 0.000137873056538 1.00002892363 0.0
-0.144730159108 0.999878531576 0.000137873056538 1.00002892363 0.0
-0.14367100266 0.999903366426 0.000137873056538 1.00002892363 0.0
-0.142611846211 0.999754760975 0.000137873056538 1.00002892363 0.0
-0.141552689763 1.00026347568 0.000137873056538 1.00002892363 0.0
-0.140493533314 0.999897477266 0.000137873056538 1.00002892363 0.0
-0.139434376866 1.00004989375 0.000137873056538 1.00002892363 0.0
-0.138375220417 1.00011392031 0.000137873056538 1.00002892363 0.0
-0.137316063968 1.00000184369 0.000137873056538 1.00002892363 0.0
-0.13625690752 0.999955885643 0.000137873056538 1.00002892363 0.0
-0.135197751071 0.999947751437 0.000137873056538 1.0000274771 1.0
-0.134138594623 1.00001192179 0.000137873056538 1.00001972776 1.0
-0.133079438174 0.999910982809 0.000137873056538 1.00000810333 1.0
-0.132020281726 0.999980911759 0.000137873056538 0.999993521601 1.0
-0.130961125277 0.999991350656 0.000137873056538 0.999976467867 1.0
-0.129901968828 0.99991782705 0.000137873056538 0.999957271061 1.0
-0.12884281238 0.999726946025 0.000137873056538 0.999936180352 1.0
-0.127783655931 0.999999700311 0.000137873056538 0.999913397011 1.0
-0.126724499483 0.999943994406 0.000137873056538 0.999889090543 1.0
-0.125665343034 0.999675041737 0.000137873056538 0.999863407911 1.0
-0.124606186586 0.999813433831 0.000137873056538 0.999836479271 1.0
-0.123547030137 0.999678407023 0.000137873056538 0.999808421764 1.0
-0.122487873689 0.999632756517 0.000137873056538 0.999779342151 1.0
-0.12142871724 0.999777863251 0.000137873056538 0.999749338709 1.0
-0.120369560791 0.999715056768 0.000137873056538 0.999718502641 1.0
-0.119310404343 0.999528096319 0.000137873056538 0.999686919153 1.0
-0.118251247894 0.999542297798 0.000137873056538 0.999654668291 1.0
-0.117192091446 0.999890476251 0.000137873056538 0.999621825607 1.0
-0.116132934997 0.999777678273 0.000137873056538 0.999588462697 1.0
-0.115073778549 0.999744020983 0.000137873056538 0.999554647635 1.0
-0.1140146221 0.999273525337 0.000137873056538 0.999520445342 1.0
-0.112955465651 0.999597890393 0.000137873056538 0.999485917883 1.0
-0.111896309203 0.999386736905 0.000137873056538 0.999451124731 1.0
-0.110837152754 0.999413146316 0.000137873056538 0.999416122977 1.0
-0.109777996306 0.999443580426 0.000137873056538 0.999380967525 1.0
-0.108718839857 0.999426540545 0.000137873056538 0.999345711252 1.0
-0.107659683409 0.999252997975 0.000137873056538 0.999310405149 1.0
-0.10660052696 0.999216494635 0.000137873056538 0.99927509845 1.0
-0.105541370512 0.99907798257 0.000137873056538 0.999239838744 1.0
-0.104482214063 0.99925310553 0.000137873056538 0.999204672071 1.0
-0.103423057614 0.999361076726 0.000137873056538 0.999169643021 1.0
-0.102363901166 0.999221511489 0.000137873056538 0.999134794814 1.0
-0.101304744717 0.999100731577 0.000137873056538 0.999100169381 1.0
-0.100245588269 0.998818846248 0.000137873056538 0.999065807442 1.0
-0.0991864318201 0.999166700755 0.000137873056538 0.999031748577 1.0
-0.0981272753716 0.999164496958 0.000137873056538 0.998998031303 1.0
-0.097068118923 0.999065754783 0.000137873056538 0.998964693146 1.0
-0.0960089624744 0.999007439086 0.000137873056538 0.998931770718 1.0
-0.0949498060259 0.999043902621 0.000137873056538 0.998899299799 1.0
-0.0938906495773 0.99887685187 0.000137873056538 0.998867315428 1.0
-0.0928314931287 0.998994688204 0.000137873056538 0.998835851993 1.0
-0.0917723366802 0.99861137893 0.000137873056538 0.998804943344 1.0
-0.0907131802316 0.998674008068 0.000137873056538 0.998774622915 1.0
-0.0896540237831 0.998694837687 0.000137873056538 0.998744923865 1.0
-0.0885948673345 0.998676620566 0.000137873056538 0.998715879243 1.0
-0.0875357108859 0.998601985585 0.000137873056538 0.998687522187 1.0
-0.0864765544374 0.99865614888 0.000137873056538 0.99865988616 1.0
-0.0854173979888 0.99868227029 0.000137873056538 0.998633005244 1.0
-0.0843582415402 0.998691387172 0.000137873056538 0.998606914497 1.0
-0.0832990850917 0.998686505398 0.000137873056538 0.998581650416 1.0
-0.0822399286431 0.998435071285 0.000137873056538 0.998557251527 1.0
-0.0811807721945 0.998625903102 0.000137873056538 0.99853375917 1.0
-0.080121615746 0.998432812659 0.000137873056538 0.998511218566 1.0
-0.0790624592974 0.998617912179 0.000137873056538 0.998489680328 1.0
-0.0780033028488 0.998495493957 0.000137873056538 0.998469202675 1.0
-0.0769441464003 0.998503101761 0.000137873056538 0.998449854894 1.0
-0.0758849899517 0.99854864152 0.000137873056538 0.998431723144 1.0
-0.0748258335032 0.998245611391 0.000137873056538 0.99841492131 1.0
-0.0737666770546 0.998396247333 0.000137873056538 0.998399614978 1.0
-0.072707520606 0.998138652827 0.000137873056538 0.998386093422 1.0
-0.0716483641575 0.998334606601 0.000137873056538 0.998375360233 3.0
-0.0705892077089 0.998266624411 0.000137873056538 0.998366953053 3.0
-0.0695300512603 0.998188441783 0.000137873056538 0.998358980532 3.0
-0.0684708948118 0.998412934667 0.000137873056538 0.998351378787 3.0
-0.0674117383632 0.998594101495 0.000137873056538 0.9983441084 3.0
-0.0663525819146 0.998267735483 0.000137873056538 0.998337138691 3.0
-0.0652934254661 0.998514809246 0.000137873056538 0.998330444811 3.0
-0.0642342690175 0.998336651344 0.000137873056538 0.998324006184 3.0
-0.0631751125689 0.998302173894 0.000137873056538 0.998317805465 3.0
-0.0621159561204 0.998318870271 0.000137873056538 0.998311827814 3.0
-0.0610567996718 0.998286645866 0.000137873056538 0.99830606037 3.0
-0.0599976432233 0.998263943998 0.000137873056538 0.998300491862 3.0
-0.0589384867747 0.998129386553 0.000137873056538 0.998295112308 3.0
-0.0578793303261 0.998308208666 0.000137873056538 0.998289912799 3.0
-0.0568201738776 0.998200292883 0.000137873056538 0.998284885319 3.0
-0.055761017429 0.99834039 0.000137873056538 0.998280022608 3.0
-0.0547018609804 0.998215642765 0.000137873056538 0.998275318055 3.0
-0.0536427045319 0.9983930601 0.000137873056538 0.998270765608 3.0
-0.0525835480833 0.998166198777 0.000137873056538 0.998266359705 3.0
-0.0515243916347 0.998365929621 0.000137873056538 0.998262095211 3.0
-0.0504652351862 0.998301585343 0.000137873056538 0.998257967369 3.0
-0.0494060787376 0.998051978788 0.000137873056538 0.998253971764 3.0
-0.048346922289 0.998179821221 0.000137873056538 0.998250104281 3.0
-0.0472877658405 0.998260967923 0.000137873056538 0.998246361083 3.0
-0.0462286093919 0.998307390914 0.000137873056538 0.998242738576 3.0
-0.0451694529434 0.998397586026 0.000137873056538 0.998239233396 3.0
-0.0441102964948 0.998298869689 0.000137873056538 0.998235842382 3.0
-0.0430511400462 0.998168550507 0.000137873056538 0.998232562567 3.0
-0.0419919835977 0.99835489306 0.000137873056538 0.998229391154 3.0
-0.0409328271491 0.998202652793 0.000137873056538 0.998226325511 3.0
-0.0398736707005 0.998139101517 0.000137873056538 0.998223363154 3.0
-0.038814514252 0.998107093509 0.000137873056538 0.998220501739 3.0
-0.0377553578034 0.998321756603 0.000137873056538 0.998217739051 3.0
-0.0366962013548 0.998123250179 0.000137873056538 0.998215072998 3.0
-0.0356370449063 0.998100564731 0.000137873056538 0.9982125016 3.0
-0.0345778884577 0.997994281473 0.000137873056538 0.998210022984 3.0
-0.0335187320091 0.998183729045 0.000137873056538 0.99820763538 3.0
-0.0324595755606 0.998176410691 0.000137873056538 0.998205337109 3.0
-0.031400419112 0.998241795341 0.000137873056538 0.998203126585 3.0
-0.0303412626635 0.998183995107 0.000137873056538 0.998201002304 3.0
-0.0292821062149 0.997878807371 0.000137873056538 0.998198962845 3.0
-0.0282229497663 0.997931990154 0.000137873056538 0.998197006863 3.0
-0.0271637933178 0.998248550348 0.000137873056538 0.998195133083 3.0
-0.0261046368692 0.998066183292 0.000137873056538 0.998193340304 3.0
-0.0250454804206 0.998026192925 0.000137873056538 0.998191627389 3.0
