-0.255539800618 1.00120207613 0.000646507111815 1.00010653412 0.0
-0.253835520288 1.00101434494 0.000646507111815 1.00010653412 0.0
-0.252131239958 0.999615406848 0.000646507111815 1.00010653412 0.0
-0.250426959628 1.00019094622 0.000646507111815 1.00010653412 0.0
-0.248722679297 1.00107272927 0.000646507111815 1.00010653412 0.0
-0.247018398967 0.999630573916 0.000646507111815 1.00010653412 0.0
-0.245314118637 0.999706750192 0.000646507111815 1.00010653412 0.0
-0.243609838307 1.00100929799 0.000646507111815 1.00010653412 0.0
-0.241905557977 0.999581154635 0.000646507111815 1.00010653412 0.0
-0.240201277647 1.0000726649 0.000646507111815 1.00010653412 0.0
-0.238496997316 1.00114672056 0.000646507111815 1.00010653412 0.0
-0.236792716986 0.999827628976 0.000646507111815 1.00010653412 0.0
-0.235088436656 0.999805424705 0.000646507111815 1.00010653412 0.0
-0.233384156326 0.998812642235 0.000646507111815 1.00010653412 0.0
-0.231679875996 0.999761488199 0.000646507111815 1.00010653412 0.0
-0.229975595666 0.999229155163 0.000646507111815 1.00010653412 0.0
-0.228271315335 0.999810062888 0.000646507111815 1.00010653412 0.0
-0.226567035005 0.999766305441 0.000646507111815 1.00010653412 0.0
-0.224862754675 0.999947494728 0.000646507111815 1.00010653412 0.0
-0.223158474345 1.00050895053 0.000646507111815 1.00010653412 0.0
-0.221454194015 0.999872001331 0.000646507111815 1.00010653412 0.0
-0.219749913685 0.999340163239 0.000646507111815 1.00010653412 0.0
-0.218045633354 1.00038934561 0.000646507111815 1.00010653412 0.0
-0.216341353024 0.99937183929 0.000646507111815 1.00010653412 0.0
-0.214637072694 0.999735459037 0.000646507111815 1.00010653412 0.0
-0.212932792364 0.999860686086 0.000646507111815 1.00008324978 1.0
-0.211228512034 0.999712118966 0.000646507111815 0.99999980757 1.0
-0.209524231704 1.00116836446 0.000646507111815 0.99987811038 1.0
-0.207819951373 1.00039870338 0.000646507111815 0.999725787437 1.0
-0.206115671043 0.999579772917 0.000646507111815 0.999547399162 1.0
-0.204411390713 0.998287804165 0.000646507111815 0.999346311628 1.0
-0.202707110383 0.998857324276 0.000646507111815 0.99912527861 1.0
-0.201002830053 0.998911733461 0.000646507111815 0.998886697862 1.0
-0.199298549722 0.997354535336 0.000646507111815 0.998632747325 1.0
-0.197594269392 0.998360197245 0.000646507111815 0.998365467565 1.0
-0.195889989062 0.998187385882 0.000646507111815 0.998086817222 1.0
-0.194185708732 0.99790150496 0.000646507111815 0.997798714131 1.0
-0.192481428402 0.998028051615 0.000646507111815 0.997503068951 1.0
-0.190777148072 0.997016032439 0.000646507111815 0.997201815572 1.0
-0.189072867741 0.99694207297 0.000646507111815 0.996896941601 1.0
-0.187368587411 0.996860735902 0.000646507111815 0.996590522064 1.0
-0.185664307081 0.994976618021 0.000646507111815 0.996284760273 1.0
-0.183960026751 0.996398772048 0.000646507111815 0.995982041675 1.0
-0.182255746421 0.995674426472 0.000646507111815 0.995685010655 1.0
-0.180551466091 0.994938391994 0.000646507111815 0.995396689307 1.0
-0.17884718576 0.995415366209 0.000646507111815 0.995120678996 1.0
-0.17714290543 0.995364794402 0.000646507111815 0.994861546756 1.0
-0.1754386251 0.995536551798 0.000646507111815 0.994625719167 1.0
-0.17373434477 0.994575783466 0.000646507111815 0.994424512659 1.0
-0.17203006444 0.993808629103 0.000646507111815 0.994288736378 3.0
-0.17032578411 0.994067192693 0.000646507111815 0.994180937371 3.0
-0.168621503779 0.994575625581 0.000646507111815 0.994082373667 3.0
-0.166917223449 0.994979824015 0.000646507111815 0.99399092535 3.0
-0.165212943119 0.99367265035 0.000646507111815 0.993905341081 3.0
-0.163508662789 0.995028037525 0.000646507111815 0.99382476505 3.0
-0.161804382459 0.992997788904 0.000646507111815 0.993748564237 3.0
-0.160100102129 0.993327129893 0.000646507111815 0.993676246672 3.0
-0.158395821798 0.993420696601 0.000646507111815 0.993607416792 3.0
-0.156691541468 0.993656232394 0.000646507111815 0.993541748561 3.0
-0.154987261138 0.993668873544 0.000646507111815 0.993478968118 3.0
-0.153282980808 0.993314906553 0.000646507111815 0.993418841949 3.0
-0.151578700478 0.993000784614 0.000646507111815 0.993361168495 3.0
-0.149874420148 0.993411939939 0.000646507111815 0.993305771987 3.0
-0.148170139817 0.993276959975 0.000646507111815 0.993252497807 3.0
-0.146465859487 0.993092888376 0.000646507111815 0.993201208911 3.0
-0.144761579157 0.992416046019 0.000646507111815 0.993151783029 3.0
-0.143057298827 0.994022944804 0.000646507111815 0.993104110433 3.0
-0.141353018497 0.992174129545 0.000646507111815 0.993058092135 3.0
-0.139648738166 0.992226136332 0.000646507111815 0.993013638416 3.0
-0.137944457836 0.992584529139 0.000646507111815 0.992970667616 3.0
-0.136240177506 0.993191943564 0.000646507111815 0.992929105122 3.0
-0.134535897176 0.99232574909 0.000646507111815 0.992888882521 3.0
-0.132831616846 0.993004967017 0.000646507111815 0.992849936883 3.0
-0.131127336516 0.993804228793 0.000646507111815 0.992812210149 3.0
-0.129423056185 0.993252921067 0.000646507111815 0.992775648613 3.0
-0.127718775855 0.993185846108 0.000646507111815 0.992740202465 3.0
-0.126014495525 0.991895134374 0.000646507111815 0.992705825402 3.0
-0.124310215195 0.993515392126 0.000646507111815 0.99267247429 3.0
-0.122605934865 0.992564781706 0.000646507111815 0.992640108865 3.0
-0.120901654535 0.992105851154 0.000646507111815 0.992608691468 3.0
-0.119197374204 0.993421135349 0.000646507111815 0.99257818682 3.0
-0.117493093874 0.993096979012 0.000646507111815 0.992548561814 3.0
-0.115788813544 0.992680652416 0.000646507111815 0.992519785334 3.0
-0.114084533214 0.992701328613 0.000646507111815 0.992491828092 3.0
-0.112380252884 0.992730156579 0.000646507111815 0.992464662486 3.0
-0.110675972554 0.991941471328 0.000646507111815 0.992438262466 3.0
-0.108971692223 0.991693217501 0.000646507111815 0.992412603421 3.0
-0.107267411893 0.993249103755 0.000646507111815 0.992387662072 3.0
-0.105563131563 0.991766937355 0.000646507111815 0.992363416374 3.0
-0.103858851233 0.992596343851 0.000646507111815 0.992339845434 3.0
-0.102154570903 0.992535877479 0.000646507111815 0.99231692943 3.0
-0.100450290573 0.992383232616 0.000646507111815 0.99229464954 3.0
-0.0987460102424 0.992489687931 0.000646507111815 0.992272987875 3.0
-0.0970417299122 0.991820409062 0.000646507111815 0.992251927423 3.0
-0.095337449582 0.992494369319 0.000646507111815 0.992231451991 3.0
-0.0936331692518 0.991637436283 0.000646507111815 0.992211546157 3.0
-0.0919288889217 0.991976721876 0.000646507111815 0.992192195223 3.0
-0.0902246085915 0.9924004898 0.000646507111815 0.992173385174 3.0
-0.0885203282613 0.9918607046 0.000646507111815 0.992155102636 3.0
-0.0868160479312 0.991692926 0.000646507111815 0.992137334842 3.0
-0.085111767601 0.992617087089 0.000646507111815 0.992120069601 3.0
-0.0834074872708 0.991861051153 0.000646507111815 0.992103295263 3.0
-0.0817032069406 0.992611411025 0.000646507111815 0.992087000691 3.0
-0.0799989266105 0.992163659949 0.000646507111815 0.992071175238 3.0
-0.0782946462803 0.990569849201 0.000646507111815 0.992055808718 3.0
-0.0765903659501 0.992115300429 0.000646507111815 0.992040891387 3.0
-0.07488608562 0.99297438726 0.000646507111815 0.992026413919 3.0
-0.0731818052898 0.991898755175 0.000646507111815 0.992012367387 3.0
-0.0714775249596 0.993310619771 0.000646507111815 0.991998743245 3.0
-0.0697732446294 0.991943966264 0.000646507111815 0.99198553331 3.0
-0.0680689642993 0.99071297055 0.000646507111815 0.991972729745 3.0
-0.0663646839691 0.992394767405 0.000646507111815 0.991960325047 3.0
-0.0646604036389 0.99136154572 0.000646507111815 0.991948312029 3.0
-0.0629561233088 0.99254939696 0.000646507111815 0.991936683812 3.0
-0.0612518429786 0.993238931779 0.000646507111815 0.991925433804 3.0
-0.0595475626484 0.991332539257 0.000646507111815 0.9919145557 3.0
-0.0578432823182 0.992411397307 0.000646507111815 0.991904043459 3.0
-0.0561390019881 0.991890275373 0.000646507111815 0.991893891304 3.0
-0.0544347216579 0.992744530925 0.000646507111815 0.991884093705 3.0
-0.0527304413277 0.991267910538 0.000646507111815 0.991874645376 3.0
-0.0510261609976 0.992662776495 0.000646507111815 0.991865541263 3.0
-0.0493218806674 0.992225221773 0.000646507111815 0.991856776534 3.0
-0.0476176003372 0.992476292029 0.000646507111815 0.991848346577 3.0
-0.045913320007 0.992146016899 0.000646507111815 0.991840246991 3.0
-0.0442090396769 0.991475260591 0.000646507111815 0.991832473576 3.0
-0.0425047593467 0.992317535746 0.000646507111815 0.991825022332 3.0
-0.0408004790165 0.991649946186 0.000646507111815 0.99181788945 3.0
-0.0390961986864 0.991678460051 0.000646507111815 0.991811071307 3.0
-0.0373919183562 0.991975164103 0.000646507111815 0.991804564461 3.0
-0.035687638026 0.991428918923 0.000646507111815 0.991798365649 3.0
-0.0339833576958 0.992349135653 0.000646507111815 0.991792471777 3.0
-0.0322790773657 0.992870869628 0.000646507111815 0.991786879921 3.0
-0.0305747970355 0.992174940206 0.000646507111815 0.991781587319 3.0
-0.0288705167053 0.991220471695 0.000646507111815 0.991776591372 3.0
-0.0271662363752 0.992021834622 0.000646507111815 0.991771889635 3.0
-0.025461956045 0.991879854783 0.000646507111815 0.991767479818 3.0
-0.0237576757148 0.991700876897 0.000646507111815 0.991763359782 3.0
