-0.0389093371525 1.00021438245 0.000323211073866 1.00003833896 0.0
-0.0386496932697 1.0001723186 0.000323211073866 1.00003833896 0.0
-0.038390049387 1.00048594841 0.000323211073866 1.00003833896 0.0
-0.0381304055042 0.999997644951 0.000323211073866 1.00003833896 0.0
-0.0378707616214 1.00050768665 0.000323211073866 1.00003833896 0.0
-0.0376111177387 1.00079995297 0.000323211073866 1.00003833896 0.0
-0.0373514738559 1.00030516295 0.000323211073866 1.00003833896 0.0
-0.0370918299731 0.999749004197 0.000323211073866 1.00003833896 0.0
-0.0368321860904 1.00080030351 0.000323211073866 1.00003833896 0.0
-0.0365725422076 0.999980576305 0.000323211073866 1.00003833896 0.0
-0.0363128983248 1.00055922282 0.000323211073866 1.00003833896 0.0
-0.0360532544421 1.00004673509 0.000323211073866 1.00003833896 0.0
-0.0357936105593 1.00014614454 0.000323211073866 1.00003833896 0.0
-0.0355339666766 1.00039249723 0.000323211073866 1.00003833896 0.0
-0.0352743227938 1.00000039179 0.000323211073866 1.00003833896 0.0
-0.035014678911 0.999809533842 0.000323211073866 1.00003833896 0.0
-0.0347550350283 1.00006836898 0.000323211073866 1.00003833896 0.0
-0.0344953911455 0.999948565014 0.000323211073866 1.00003833896 0.0
-0.0342357472627 1.00002354203 0.000323211073866 1.00003833896 0.0
-0.03397610338 1.00029913086 0.000323211073866 1.00003833896 0.0
-0.0337164594972 1.00069276885 0.000323211073866 1.00003833896 0.0
-0.0334568156144 1.00039149548 0.000323211073866 1.00003816129 0.0
-0.0331971717317 1.00074354406 0.000323211073866 1.0000340942 0.0
-0.0329375278489 1.00024776208 0.000323211073866 1.00002713071 1.0
-0.0326778839662 1.00037500456 0.000323211073866 1.00001791261 1.0
-0.0324182400834 1.00069082772 0.000323211073866 1.00000666747 1.0
-0.0321585962006 1.00009689342 0.000323211073866 0.999993515281 1.0
-0.0318989523179 1.00038159184 0.000323211073866 0.999978530793 1.0
-0.0316393084351 0.999557592027 0.000323211073866 0.999961765991 1.0
-0.0313796645523 1.00018318485 0.000323211073866 0.999943260379 1.0
-0.0311200206696 0.99984796525 0.000323211073866 0.999923046312 1.0
-0.0308603767868 0.999852059392 0.000323211073866 0.999901152028 1.0
-0.030600732904 1.00035586492 0.000323211073866 0.999877603483 1.0
-0.0303410890213 0.999890666595 0.000323211073866 0.999852425501 1.0
-0.0300814451385 1.00035118931 0.000323211073866 0.999825642532 1.0
-0.0298218012558 1.00005595922 0.000323211073866 0.999797279148 1.0
-0.029562157373 0.999884402875 0.000323211073866 0.999767360376 1.0
-0.0293025134902 0.999970825703 0.000323211073866 0.999735911926 1.0
-0.0290428696075 0.999451532319 0.000323211073866 0.999702960343 1.0
-0.0287832257247 0.999497658259 0.000323211073866 0.999668533099 1.0
-0.0285235818419 0.999875885487 0.000323211073866 0.999632658659 1.0
-0.0282639379592 1.00052000355 0.000323211073866 0.999595366509 1.0
-0.0280042940764 0.999720076396 0.000323211073866 0.999556687171 1.0
-0.0277446501936 0.999794099855 0.000323211073866 0.999516652202 1.0
-0.0274850063109 0.999599731798 0.000323211073866 0.999475294175 1.0
-0.0272253624281 0.999769793555 0.000323211073866 0.999432646665 1.0
-0.0269657185454 0.999370981796 0.000323211073866 0.999388744213 1.0
-0.0267060746626 0.999475661983 0.000323211073866 0.9993436223 1.0
-0.0264464307798 0.999378504347 0.000323211073866 0.999297317304 1.0
-0.0261867868971 0.999436462249 0.000323211073866 0.999249866467 1.0
-0.0259271430143 0.99956839929 0.000323211073866 0.999201307847 1.0
-0.0256674991315 0.999312189658 0.000323211073866 0.999151680278 1.0
-0.0254078552488 0.999178106746 0.000323211073866 0.999101023327 1.0
-0.025148211366 0.999373239843 0.000323211073866 0.999049377243 1.0
-0.0248885674832 0.999380745719 0.000323211073866 0.998996782918 1.0
-0.0246289236005 0.999063483742 0.000323211073866 0.998943281835 1.0
-0.0243692797177 0.998815647144 0.000323211073866 0.998888916023 1.0
-0.024109635835 0.998996421361 0.000323211073866 0.998833728013 1.0
-0.0238499919522 0.998606168699 0.000323211073866 0.998777760784 1.0
-0.0235903480694 0.998439622202 0.000323211073866 0.998721057725 1.0
-0.0233307041867 0.997868532611 0.000323211073866 0.99866366258 1.0
-0.0230710603039 0.998910638774 0.000323211073866 0.998605619407 1.0
-0.0228114164211 0.998296706606 0.000323211073866 0.998546972531 1.0
-0.0225517725384 0.997949170386 0.000323211073866 0.998487766494 1.0
-0.0222921286556 0.998377878658 0.000323211073866 0.998428046014 1.0
-0.0220324847728 0.997849437454 0.000323211073866 0.998367855938 1.0
-0.0217728408901 0.998628182603 0.000323211073866 0.998307241196 1.0
-0.0215131970073 0.998390468388 0.000323211073866 0.998246246758 1.0
-0.0212535531246 0.997959626598 0.000323211073866 0.998184917591 1.0
-0.0209939092418 0.998714323535 0.000323211073866 0.998123298611 1.0
-0.020734265359 0.997274827105 0.000323211073866 0.998061434647 1.0
-0.0204746214763 0.997507747039 0.000323211073866 0.997999370392 1.0
-0.0202149775935 0.998010542918 0.000323211073866 0.997937150366 1.0
-0.0199553337107 0.998022789687 0.000323211073866 0.997874818874 1.0
-0.019695689828 0.998140995593 0.000323211073866 0.997812419962 1.0
-0.0194360459452 0.997603037864 0.000323211073866 0.997749997383 1.0
-0.0191764020624 0.996997933271 0.000323211073866 0.997687594553 1.0
-0.0189167581797 0.997873960244 0.000323211073866 0.997625254516 1.0
-0.0186571142969 0.997255550324 0.000323211073866 0.997563019905 1.0
-0.0183974704142 0.997538233991 0.000323211073866 0.997500932907 1.0
-0.0181378265314 0.997135238439 0.000323211073866 0.997439035225 1.0
-0.0178781826486 0.996826806618 0.000323211073866 0.997377368044 1.0
-0.0176185387659 0.997057815052 0.000323211073866 0.997315971999 1.0
-0.0173588948831 0.997478299382 0.000323211073866 0.997254887139 1.0
-0.0170992510003 0.997592146586 0.000323211073866 0.997194152897 1.0
-0.0168396071176 0.997013679919 0.000323211073866 0.997133808059 1.0
-0.0165799632348 0.997422620376 0.000323211073866 0.997073890736 1.0
-0.016320319352 0.996645098976 0.000323211073866 0.997014438332 1.0
-0.0160606754693 0.997493000849 0.000323211073866 0.996955487518 1.0
-0.0158010315865 0.996056286946 0.000323211073866 0.996897074208 1.0
-0.0155413877038 0.997475763218 0.000323211073866 0.996839233534 1.0
-0.015281743821 0.996430870458 0.000323211073866 0.996781999819 1.0
-0.0150220999382 0.996187812618 0.000323211073866 0.996725406561 1.0
-0.0147624560555 0.99669834067 0.000323211073866 0.996669486411 1.0
-0.0145028121727 0.996296327896 0.000323211073866 0.996614271153 1.0
-0.0142431682899 0.995938984216 0.000323211073866 0.996559791688 1.0
-0.0139835244072 0.996309265608 0.000323211073866 0.996506078025 1.0
-0.0137238805244 0.9962267473 0.000323211073866 0.99645315926 1.0
-0.0134642366416 0.99592368251 0.000323211073866 0.996401063574 1.0
-0.0132045927589 0.996165225901 0.000323211073866 0.996349818224 1.0
-0.0129449488761 0.996843710334 0.000323211073866 0.996299449537 1.0
-0.0126853049934 0.997023148217 0.000323211073866 0.996249982914 1.0
-0.0124256611106 0.995918017164 0.000323211073866 0.996201442831 1.0
-0.0121660172278 0.996220744909 0.000323211073866 0.996153852848 1.0
-0.0119063733451 0.996087415765 0.000323211073866 0.996107235627 1.0
-0.0116467294623 0.996151857871 0.000323211073866 0.996061612951 1.0
-0.0113870855795 0.995777382497 0.000323211073866 0.99601700576 1.0
-0.0111274416968 0.995951638849 0.000323211073866 0.995973434192 1.0
-0.010867797814 0.996208119858 0.000323211073866 0.995930917646 1.0
-0.0106081539312 0.995737846864 0.000323211073866 0.995889474865 1.0
-0.0103485100485 0.996014251298 0.000323211073866 0.995849124051 1.0
-0.0100888661657 0.996476235199 0.000323211073866 0.99580988303 1.0
-0.00982922228295 0.995125076472 0.000323211073866 0.995771769483 1.0
-0.00956957840019 0.995670344269 0.000323211073866 0.9957348013 1.0
-0.00930993451742 0.995623129791 0.000323211073866 0.99569899713 1.0
-0.00905029063466 0.995621584591 0.000323211073866 0.995664377282 1.0
-0.0087906467519 0.995868997094 0.000323211073866 0.995630965371 1.0
-0.00853100286913 0.99579110942 0.000323211073866 0.995598791639 1.0
-0.00827135898637 0.995894336959 0.000323211073866 0.995567901162 1.0
-0.00801171510361 0.995397471404 0.000323211073866 0.995538383948 1.0
-0.00775207122084 0.995763277023 0.000323211073866 0.995510523921 1.0
-0.00749242733808 0.995606628677 0.000323211073866 0.99548380741 1.0
-0.00723278345531 0.995300228379 0.000323211073866 0.995458050511 3.0
-0.00697313957255 0.99520020951 0.000323211073866 0.995433253866 3.0
-0.00671349568979 0.996159111778 0.000323211073866 0.995409418094 3.0
-0.00645385180702 0.995802761762 0.000323211073866 0.995386543789 3.0
-0.00619420792426 0.995958917654 0.000323211073866 0.99536463152 3.0
-0.0059345640415 0.995201111525 0.000323211073866 0.995343681834 3.0
-0.00567492015873 0.995897283879 0.000323211073866 0.995323695253 3.0
-0.00541527627597 0.995261734605 0.000323211073866 0.995304672275 3.0
-0.00515563239321 0.995295917323 0.000323211073866 0.995286613374 3.0
-0.00489598851044 0.995124039813 0.000323211073866 0.995269519 3.0
-0.00463634462768 0.995341427692 0.000323211073866 0.99525338958 3.0
-0.00437670074491 0.9954730245 0.000323211073866 0.995238225515 3.0
-0.00411705686215 0.995267928016 0.000323211073866 0.995224027184 3.0
-0.00385741297939 0.995043424128 0.000323211073866 0.995210794939 3.0
