-0.091519769883 0.999434655683 0.000249369989653 0.999997861431 0.0
-0.0909084842637 0.999936745912 0.000249369989653 0.999997861431 0.0
-0.0902971986443 1.00035963244 0.000249369989653 0.999997861431 0.0
-0.089685913025 1.0001589913 0.000249369989653 0.999997861431 0.0
-0.0890746274056 1.00037994436 0.000249369989653 0.999997861431 0.0
-0.0884633417862 1.00006853693 0.000249369989653 0.999997861431 0.0
-0.0878520561669 0.999871918268 0.000249369989653 0.999997861431 0.0
-0.0872407705475 1.00023325408 0.000249369989653 0.999997861431 0.0
-0.0866294849282 0.999643218884 0.000249369989653 0.999997861431 0.0
-0.0860181993088 0.999668667179 0.000249369989653 0.999997861431 0.0
-0.0854069136894 1.00003331776 0.000249369989653 0.999997861431 0.0
-0.0847956280701 1.00036872508 0.000249369989653 0.999997861431 0.0
-0.0841843424507 1.00004200873 0.000249369989653 0.999997861431 0.0
-0.0835730568314 1.00005580961 0.000249369989653 0.999997861431 0.0
-0.082961771212 1.00057185571 0.000249369989653 0.999997861431 0.0
-0.0823504855926 0.999749320573 0.000249369989653 0.999997861431 0.0
-0.0817391999733 0.999701632306 0.000249369989653 0.999997861431 0.0
-0.0811279143539 1.00018853811 0.000249369989653 0.999997861431 0.0
-0.0805166287346 0.999959730409 0.000249369989653 0.999997861431 0.0
-0.0799053431152 0.999969812008 0.000249369989653 0.999997861431 0.0
-0.0792940574958 1.00009430058 0.000249369989653 0.999997861431 0.0
-0.0786827718765 0.999861663723 0.000249369989653 0.999997861431 0.0
-0.0780714862571 1.00027923677 0.000249369989653 0.999997861431 0.0
-0.0774602006377 1.00008206961 0.000249369989653 0.999997861431 0.0
-0.0768489150184 1.00030169808 0.000249369989653 0.999997861431 0.0
-0.076237629399 0.999723485075 0.000249369989653 0.99999782543 1.0
-0.0756263437797 1.00052776135 0.000249369989653 0.999994355798 1.0
-0.0750150581603 0.999789358422 0.000249369989653 0.999987350863 1.0
-0.0744037725409 1.00018228851 0.000249369989653 0.999977524671 1.0
-0.0737924869216 0.999980806501 0.000249369989653 0.999965212957 1.0
-0.0731812013022 0.999580254371 0.000249369989653 0.999950648212 1.0
-0.0725699156829 1.00010502207 0.000249369989653 0.999934013746 1.0
-0.0719586300635 0.999726496327 0.000249369989653 0.999915464075 1.0
-0.0713473444441 0.999952894589 0.000249369989653 0.999895134729 1.0
-0.0707360588248 0.999794582406 0.000249369989653 0.999873147701 1.0
-0.0701247732054 0.999600832431 0.000249369989653 0.999849614787 1.0
-0.0695134875861 0.99950474488 0.000249369989653 0.999824639761 1.0
-0.0689022019667 0.999745810116 0.000249369989653 0.99979831989 1.0
-0.0682909163473 0.999664265416 0.000249369989653 0.999770747015 1.0
-0.067679630728 0.999631916007 0.000249369989653 0.999742008359 1.0
-0.0670683451086 0.999893291414 0.000249369989653 0.999712187145 1.0
-0.0664570594893 0.999847706401 0.000249369989653 0.999681363075 1.0
-0.0658457738699 0.999339079111 0.000249369989653 0.999649612719 1.0
-0.0652344882505 0.999485731938 0.000249369989653 0.999617009821 1.0
-0.0646232026312 0.99969827933 0.000249369989653 0.999583625555 1.0
-0.0640119170118 0.99981612314 0.000249369989653 0.999549528736 1.0
-0.0634006313924 0.999518053043 0.000249369989653 0.999514785996 1.0
-0.0627893457731 0.99973048901 0.000249369989653 0.999479461934 1.0
-0.0621780601537 1.0001519835 0.000249369989653 0.999443619242 1.0
-0.0615667745344 0.999273837192 0.000249369989653 0.999407318813 1.0
-0.060955488915 0.999466446657 0.000249369989653 0.999370619833 1.0
-0.0603442032956 0.999103348008 0.000249369989653 0.999333579868 1.0
-0.0597329176763 0.999281372162 0.000249369989653 0.999296254926 1.0
-0.0591216320569 0.999517094656 0.000249369989653 0.999258699528 1.0
-0.0585103464376 0.998880107024 0.000249369989653 0.999220966755 1.0
-0.0578990608182 0.999242525444 0.000249369989653 0.999183108306 1.0
-0.0572877751988 0.999152020747 0.000249369989653 0.999145174538 1.0
-0.0566764895795 0.999258991092 0.000249369989653 0.999107214511 1.0
-0.0560652039601 0.999024923153 0.000249369989653 0.999069276025 1.0
-0.0554539183408 0.999096667005 0.000249369989653 0.999031405663 1.0
-0.0548426327214 0.999001887696 0.000249369989653 0.998993648824 1.0
-0.054231347102 0.999357242397 0.000249369989653 0.998956049767 1.0
-0.0536200614827 0.998641899721 0.000249369989653 0.998918651649 1.0
-0.0530087758633 0.998767088397 0.000249369989653 0.998881496567 1.0
-0.052397490244 0.998961306811 0.000249369989653 0.998844625605 1.0
-0.0517862046246 0.998660110459 0.000249369989653 0.998808078889 1.0
-0.0511749190052 0.998789728695 0.000249369989653 0.998771895642 1.0
-0.0505636333859 0.998850905977 0.000249369989653 0.998736114248 1.0
-0.0499523477665 0.998615849214 0.000249369989653 0.998700772333 1.0
-0.0493410621471 0.998320253938 0.000249369989653 0.998665906851 1.0
-0.0487297765278 0.998729738879 0.000249369989653 0.998631554185 1.0
-0.0481184909084 0.998277071225 0.000249369989653 0.998597750272 1.0
-0.0475072052891 0.999078393581 0.000249369989653 0.998564530745 1.0
-0.0468959196697 0.998760087155 0.000249369989653 0.998531931112 1.0
-0.0462846340503 0.998895508338 0.000249369989653 0.998499986961 1.0
-0.045673348431 0.998487951572 0.000249369989653 0.998468734229 1.0
-0.0450620628116 0.998324492383 0.000249369989653 0.998438209515 1.0
-0.0444507771923 0.998268173631 0.000249369989653 0.998408450502 1.0
-0.0438394915729 0.998133789051 0.000249369989653 0.998379496477 1.0
-0.0432282059535 0.998470076668 0.000249369989653 0.99835138904 1.0
-0.0426169203342 0.998202486338 0.000249369989653 0.99832417306 1.0
-0.0420056347148 0.998020966992 0.000249369989653 0.99829789804 1.0
-0.0413943490955 0.998372099313 0.000249369989653 0.998272620161 1.0
-0.0407830634761 0.998453991635 0.000249369989653 0.998248405571 1.0
-0.0401717778567 0.998248744531 0.000249369989653 0.998225336271 1.0
-0.0395604922374 0.997902521548 0.000249369989653 0.998203522519 1.0
-0.038949206618 0.998002846171 0.000249369989653 0.998183138535 1.0
-0.0383379209987 0.997838208008 0.000249369989653 0.998164716703 3.0
-0.0377266353793 0.998308117363 0.000249369989653 0.998148399296 3.0
-0.0371153497599 0.998102032476 0.000249369989653 0.99813295326 3.0
-0.0365040641406 0.998657051487 0.000249369989653 0.998118239218 3.0
-0.0358927785212 0.99766962887 0.000249369989653 0.998104177377 3.0
-0.0352814929018 0.998201752019 0.000249369989653 0.998090707431 3.0
-0.0346702072825 0.997835217733 0.000249369989653 0.998077781108 3.0
-0.0340589216631 0.997467710858 0.000249369989653 0.998065358582 3.0
-0.0334476360438 0.998048923814 0.000249369989653 0.998053406292 3.0
-0.0328363504244 0.997923990701 0.000249369989653 0.998041895484 3.0
-0.032225064805 0.998060675025 0.000249369989653 0.998030801185 3.0
-0.0316137791857 0.997880024724 0.000249369989653 0.998020101458 3.0
-0.0310024935663 0.998089560692 0.000249369989653 0.998009776841 3.0
-0.030391207947 0.998262719501 0.000249369989653 0.997999809926 3.0
-0.0297799223276 0.997904482024 0.000249369989653 0.997990185027 3.0
-0.0291686367082 0.997840736964 0.000249369989653 0.997980887925 3.0
-0.0285573510889 0.997674913074 0.000249369989653 0.997971905657 3.0
-0.0279460654695 0.998164374798 0.000249369989653 0.997963226349 3.0
-0.0273347798502 0.997903365896 0.000249369989653 0.997954839084 3.0
-0.0267234942308 0.99830233746 0.000249369989653 0.99794673378 3.0
-0.0261122086114 0.998032033935 0.000249369989653 0.997938901105 3.0
-0.0255009229921 0.997370088785 0.000249369989653 0.997931332392 3.0
-0.0248896373727 0.998144268174 0.000249369989653 0.99792401957 3.0
-0.0242783517534 0.99802425425 0.000249369989653 0.997916955114 3.0
-0.023667066134 0.998441354266 0.000249369989653 0.997910131984 3.0
-0.0230557805146 0.998010081998 0.000249369989653 0.997903543592 3.0
-0.0224444948953 0.997597236198 0.000249369989653 0.997897183759 3.0
-0.0218332092759 0.997624321798 0.000249369989653 0.997891046683 3.0
-0.0212219236565 0.997768890962 0.000249369989653 0.997885126908 3.0
-0.0206106380372 0.997754995241 0.000249369989653 0.997879419303 3.0
-0.0199993524178 0.997667035078 0.000249369989653 0.997873919033 3.0
-0.0193880667985 0.998147258086 0.000249369989653 0.997868621543 3.0
-0.0187767811791 0.997286547071 0.000249369989653 0.997863522538 3.0
-0.0181654955597 0.998102834547 0.000249369989653 0.997858617964 3.0
-0.0175542099404 0.997854744797 0.000249369989653 0.997853903999 3.0
-0.016942924321 0.997792346104 0.000249369989653 0.997849377032 3.0
-0.0163316387017 0.998344496853 0.000249369989653 0.997845033657 3.0
-0.0157203530823 0.998100891186 0.000249369989653 0.997840870659 3.0
-0.0151090674629 0.998151337664 0.000249369989653 0.997836885002 3.0
-0.0144977818436 0.998055355906 0.000249369989653 0.997833073825 3.0
-0.0138864962242 0.997597318156 0.000249369989653 0.997829434429 3.0
-0.0132752106049 0.997992459477 0.000249369989653 0.99782596427 3.0
-0.0126639249855 0.997335817099 0.000249369989653 0.997822660955 3.0
-0.0120526393661 0.998074386718 0.000249369989653 0.997819522229 3.0
-0.0114413537468 0.997629375234 0.000249369989653 0.997816545979 3.0
-0.0108300681274 0.997895761391 0.000249369989653 0.997813730218 3.0
-0.0102187825081 0.997792064117 0.000249369989653 0.997811073086 3.0
-0.00960749688869 0.99793458503 0.000249369989653 0.997808572846 3.0
-0.00899621126933 0.998235660351 0.000249369989653 0.997806227875 3.0
-0.00838492564997 0.997760874724 0.000249369989653 0.997804036667 3.0
-0.00777364003061 0.997573656292 0.000249369989653 0.997801997823 3.0
-0.00716235441125 0.997679445856 0.000249369989653 0.997800110051 3.0
-0.00655106879189 0.997992490246 0.000249369989653 0.997798372162 3.0
-0.00593978317253 0.997580367928 0.000249369989653 0.99779678307 3.0
-0.00532849755317 0.997849839696 0.000249369989653 0.997795341786 3.0
-0.00471721193381 0.99774620116 0.000249369989653 0.997794047418 3.0
-0.00410592631445 0.997751149142 0.000249369989653 0.997792899168 3.0
-0.00349464069509 0.997631029247 0.000249369989653 0.997791896332 3.0
-0.00288335507572 0.998171583515 0.000249369989653 0.997791038297 3.0
-0.00227206945636 0.99785756716 0.000249369989653 0.997790324539 3.0
-0.001660783837 0.997813961387 0.000249369989653 0.997789754625 3.0
-0.00104949821764 0.997914089277 0.000249369989653 0.997789328209 3.0
-0.000438212598282 0.997596268594 0.000249369989653 0.997789045033 3.0
0.000173073021079 0.997952571828 0.000249369989653 0.997788904925 3.0
0.00078435864044 0.997832961816 0.000249369989653 0.9977889078 3.0
0.0013956442598 0.99770181009 0.000249369989653 0.997789053661 3.0
0.00200692987916 0.997679158255 0.000249369989653 0.997789342596 3.0
0.00261821549852 0.997576241638 0.000249369989653 0.997789774779 3.0
0.00322950111788 0.997461410768 0.000249369989653 0.997790350472 3.0
0.00384078673724 0.998003634573 0.000249369989653 0.997791070025 3.0
0.00445207235661 0.997898432898 0.000249369989653 0.997791933874 3.0
0.00506335797597 0.998019437732 0.000249369989653 0.997792942547 3.0
0.00567464359533 0.998017074988 0.000249369989653 0.997794096661 3.0
0.00628592921469 0.997672833108 0.000249369989653 0.997795396923 3.0
0.00689721483405 0.997680298155 0.000249369989653 0.997796844135 3.0
0.00750850045341 0.997783132916 0.000249369989653 0.997798439193 3.0
0.00811978607277 0.997651396784 0.000249369989653 0.99780018309 3.0
0.00873107169213 0.998337960851 0.000249369989653 0.997802076916 3.0
0.00934235731149 0.997697041719 0.000249369989653 0.997804121864 3.0
0.00995364293085 0.997716398721 0.000249369989653 0.997806319229 3.0
0.0105649285502 0.997768077542 0.000249369989653 0.997808670416 3.0
0.0111762141696 0.997785624953 0.000249369989653 0.997811176935 3.0
0.0117874997889 0.997266403433 0.000249369989653 0.997813840414 3.0
0.0123987854083 0.997557783845 0.000249369989653 0.997816662595 3.0
0.0130100710277 0.997681465855 0.000249369989653 0.997819645342 3.0
0.013621356647 0.997579618298 0.000249369989653 0.997822790646 3.0
0.0142326422664 0.997694388627 0.000249369989653 0.997826100629 3.0
0.0148439278857 0.998175199539 0.000249369989653 0.997829577549 3.0
0.0154552135051 0.998064973005 0.000249369989653 0.997833223805 3.0
0.0160664991245 0.997465647394 0.000249369989653 0.997837041948 3.0
0.0166777847438 0.997683275644 0.000249369989653 0.997841034682 3.0
0.0172890703632 0.997975001366 0.000249369989653 0.997845204877 3.0
0.0179003559825 0.998268361166 0.000249369989653 0.997849555574 3.0
0.0185116416019 0.998260294404 0.000249369989653 0.997854089996 3.0
0.0191229272213 0.997795607548 0.000249369989653 0.997858811558 3.0
0.0197342128406 0.997909344228 0.000249369989653 0.997863723878 3.0
0.02034549846 0.997805942863 0.000249369989653 0.997868830788 3.0
0.0209567840793 0.99774405069 0.000249369989653 0.99787413635 3.0
0.0215680696987 0.997695452967 0.000249369989653 0.997879644871 3.0
0.0221793553181 0.997894142961 0.000249369989653 0.997885360916 3.0
